BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"35247","39880","4633"
華南永昌,9300,華南永昌-大安,9307,Buy,3211順達,"18835","19911","1076"
華南永昌,9300,華南永昌-大安,9307,Buy,3189景碩,"15217","22948","7731"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"12930","18140","5210"
華南永昌,9300,華南永昌-大安,9307,Buy,1519華城,"10919","12447","1528"
華南永昌,9300,華南永昌-大安,9307,Buy,6715嘉基,"6277","10614","4337"
華南永昌,9300,華南永昌-大安,9307,Buy,3008大立光,"5657","11204","5547"
華南永昌,9300,華南永昌-大安,9307,Buy,8358金居,"5554","8918","3364"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"5058","18209","13151"
華南永昌,9300,華南永昌-大安,9307,Buy,3105穩懋,"5035","9986","4951"
華南永昌,9300,華南永昌-大安,9307,Buy,8046南電,"4796","11926","7130"
華南永昌,9300,華南永昌-大安,9307,Buy,4958臻鼎-KY,"4498","4993","495"
華南永昌,9300,華南永昌-大安,9307,Buy,1504東元,"4373","5033","660"
華南永昌,9300,華南永昌-大安,9307,Buy,2330台積電,"4144","5128","984"
華南永昌,9300,華南永昌-大安,9307,Buy,2301光寶科,"3754","5203","1449"
華南永昌,9300,華南永昌-大安,9307,Buy,0050元大台灣50,"3399","6411","3012"
華南永昌,9300,華南永昌-大安,9307,Buy,3533嘉澤,"3276","4866","1590"
華南永昌,9300,華南永昌-大安,9307,Buy,3711日月光投控,"3255","3438","183"
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"3244","7905","4661"
華南永昌,9300,華南永昌-大安,9307,Buy,3006晶豪科,"2854","3845","991"
華南永昌,9300,華南永昌-大安,9307,Buy,6446藥華藥,"2628","2770","142"
華南永昌,9300,華南永昌-大安,9307,Buy,2313華通,"2625","5479","2854"
華南永昌,9300,華南永昌-大安,9307,Buy,3450聯鈞,"2509","5346","2837"
華南永昌,9300,華南永昌-大安,9307,Buy,2345智邦,"2406","2406","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"2375","4621","2246"
華南永昌,9300,華南永昌-大安,9307,Buy,2464盟立,"2361","4171","1810"
華南永昌,9300,華南永昌-大安,9307,Buy,2882國泰金,"2351","2450","99"
華南永昌,9300,華南永昌-大安,9307,Buy,2368金像電,"2307","5337","3030"
華南永昌,9300,華南永昌-大安,9307,Buy,3037欣興,"2274","5957","3683"
華南永昌,9300,華南永昌-大安,9307,Buy,3665貿聯-KY,"2200","2245","45"
華南永昌,9300,華南永昌-大安,9307,Buy,1419新紡,"2135","2135","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2891中信金,"1987","2936","949"
華南永昌,9300,華南永昌-大安,9307,Buy,2481強茂,"1954","5991","4037"
華南永昌,9300,華南永昌-大安,9307,Buy,3479安勤,"1950","1950","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3042晶技,"1818","18699","16881"
華南永昌,9300,華南永昌-大安,9307,Buy,1513中興電,"1688","1688","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2379瑞昱,"1536","1536","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5351鈺創,"1487","2455","968"
華南永昌,9300,華南永昌-大安,9307,Buy,5269祥碩,"1471","3029","1558"
華南永昌,9300,華南永昌-大安,9307,Buy,3231緯創,"1425","3039","1614"
華南永昌,9300,華南永昌-大安,9307,Buy,2059川湖,"1414","1484","70"
華南永昌,9300,華南永昌-大安,9307,Buy,6770力積電,"1369","18411","17042"
華南永昌,9300,華南永昌-大安,9307,Buy,2449京元電子,"1367","1367","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8027鈦昇,"1365","1536","171"
華南永昌,9300,華南永昌-大安,9307,Buy,6664群翊,"1319","1319","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4966譜瑞-KY,"1263","1263","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2303聯電,"1245","1246","1"
華南永昌,9300,華南永昌-大安,9307,Buy,2317鴻海,"1221","2709","1488"
華南永昌,9300,華南永昌-大安,9307,Buy,3455由田,"1211","1963","752"
華南永昌,9300,華南永昌-大安,9307,Buy,2426鼎元,"1193","1571","378"
華南永昌,9300,華南永昌-大安,9307,Sell,8932智通*,"-19631","227","19858"
華南永昌,9300,華南永昌-大安,9307,Sell,6531愛普*,"-14062","2","14064"
華南永昌,9300,華南永昌-大安,9307,Sell,2605新興,"-8649","193","8842"
華南永昌,9300,華南永昌-大安,9307,Sell,3081聯亞,"-8559","5538","14097"
華南永昌,9300,華南永昌-大安,9307,Sell,5289宜鼎,"-7492","1533","9025"
華南永昌,9300,華南永昌-大安,9307,Sell,6761穩得,"-6624","0","6624"
華南永昌,9300,華南永昌-大安,9307,Sell,2408南亞科,"-6409","4631","11040"
華南永昌,9300,華南永昌-大安,9307,Sell,3443創意,"-6230","5712","11942"
華南永昌,9300,華南永昌-大安,9307,Sell,2344華邦電,"-5900","12877","18777"
華南永昌,9300,華南永昌-大安,9307,Sell,8210勤誠,"-5564","1374","6938"
華南永昌,9300,華南永昌-大安,9307,Sell,2609陽明,"-5125","5371","10496"
華南永昌,9300,華南永昌-大安,9307,Sell,006208富邦台50,"-4654","73","4727"
華南永昌,9300,華南永昌-大安,9307,Sell,1815富喬,"-4298","7778","12076"
華南永昌,9300,華南永昌-大安,9307,Sell,3441聯一光,"-3874","377","4251"
華南永昌,9300,華南永昌-大安,9307,Sell,2615萬海,"-3455","1955","5410"
華南永昌,9300,華南永昌-大安,9307,Sell,2337旺宏,"-3205","6275","9480"
華南永昌,9300,華南永昌-大安,9307,Sell,6147頎邦,"-2886","977","3863"
華南永昌,9300,華南永昌-大安,9307,Sell,2603長榮,"-2682","511","3193"
華南永昌,9300,華南永昌-大安,9307,Sell,2383台光電,"-2337","17945","20282"
華南永昌,9300,華南永昌-大安,9307,Sell,3167大量,"-2229","7435","9664"
華南永昌,9300,華南永昌-大安,9307,Sell,00712復華富時不動產,"-2126","107","2233"
華南永昌,9300,華南永昌-大安,9307,Sell,3374精材,"-2084","3901","5985"
