BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"18029","18258","229"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00679B元大美債20年,"16084","16348","264"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6770力積電,"6765","7101","336"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3017奇鋐,"3000","3000","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2492華新科,"2513","5559","3046"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2887台新新光金,"2413","2413","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2330台積電,"2369","2381","12"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2308台達電,"1995","1995","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1319東陽,"1660","1660","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2327國巨*,"1606","1695","89"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1303南亞,"1525","1711","186"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2603長榮,"1473","2460","987"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2891中信金,"1446","1573","127"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"1404","2776","1372"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"1232","1232","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6265方土昶,"1059","4843","3784"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2634漢翔,"957","1839","882"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3661世芯-KY,"920","4640","3720"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00981A主動統一台股增長,"872","901","29"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6139亞翔,"761","761","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00881國泰台灣科技龍頭,"728","728","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8112至上,"724","998","274"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1519華城,"672","745","73"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2382廣達,"652","652","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"640","754","114"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00406A主動中信台灣收益,"551","551","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2301光寶科,"544","544","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6538倉和,"537","537","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2611志信,"495","495","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3147大綜,"450","450","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2454聯發科,"441","441","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"412","835","423"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1101台泥,"373","497","124"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"363","363","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2324仁寶,"308","388","80"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7768頌勝科技,"305","305","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6579研揚,"294","746","452"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3234光環,"291","291","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2377微星,"290","568","278"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3526凡甲,"282","282","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2412中華電,"273","273","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4541晟田,"270","270","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"265","800","535"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2436偉詮電,"255","255","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4953緯致,"246","246","0"
