BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"8038","15643","7605"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"6016","6068","52"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"5324","5327","3"
兆豐證券,7000,兆豐-三重,7008,Buy,00918大華優利高填息30,"3605","3672","67"
兆豐證券,7000,兆豐-三重,7008,Buy,3533嘉澤,"3255","3255","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"2944","2944","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3017奇鋐,"2873","3006","133"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"2724","3062","338"
兆豐證券,7000,兆豐-三重,7008,Buy,2455全新,"2407","3623","1216"
兆豐證券,7000,兆豐-三重,7008,Buy,00662富邦NASDAQ,"2097","2097","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6409旭隼,"2088","2090","2"
兆豐證券,7000,兆豐-三重,7008,Buy,00770國泰北美科技,"2069","2069","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8261富鼎,"1800","1981","181"
兆豐證券,7000,兆豐-三重,7008,Buy,8046南電,"1770","2965","1195"
兆豐證券,7000,兆豐-三重,7008,Buy,2359所羅門,"1593","1756","163"
兆豐證券,7000,兆豐-三重,7008,Buy,2492華新科,"1589","2691","1102"
兆豐證券,7000,兆豐-三重,7008,Buy,3231緯創,"1473","2011","538"
兆豐證券,7000,兆豐-三重,7008,Buy,00881國泰台灣科技龍頭,"1408","1457","49"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"1320","2112","792"
兆豐證券,7000,兆豐-三重,7008,Buy,3406玉晶光,"1311","1311","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00935野村臺灣新科技50,"1257","1257","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00830國泰費城半導體,"1235","1235","0"
兆豐證券,7000,兆豐-三重,7008,Buy,006208富邦台50,"1234","1239","5"
兆豐證券,7000,兆豐-三重,7008,Buy,2383台光電,"1219","1219","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3363上詮,"1218","1823","605"
兆豐證券,7000,兆豐-三重,7008,Buy,6182合晶,"1126","3419","2293"
兆豐證券,7000,兆豐-三重,7008,Buy,2891中信金,"1096","1096","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2409友達,"1068","1249","181"
兆豐證券,7000,兆豐-三重,7008,Buy,2466冠西電,"1066","1066","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"1053","4496","3443"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"943","3401","2458"
兆豐證券,7000,兆豐-三重,7008,Buy,6290良維,"909","909","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6789采鈺,"855","855","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"839","1377","538"
兆豐證券,7000,兆豐-三重,7008,Buy,6840東研信超,"817","817","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"760","1340","580"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"734","4635","3901"
兆豐證券,7000,兆豐-三重,7008,Buy,3711日月光投控,"721","721","0"
兆豐證券,7000,兆豐-三重,7008,Buy,7805威聯通,"692","692","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2845遠東銀,"689","689","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2395研華,"685","685","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3532台勝科,"680","680","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3374精材,"646","2277","1631"
兆豐證券,7000,兆豐-三重,7008,Buy,6257矽格,"607","607","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3362先進光,"564","2453","1889"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"556","556","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2464盟立,"537","913","376"
兆豐證券,7000,兆豐-三重,7008,Buy,5434崇越,"522","522","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3211順達,"510","510","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2881富邦金,"509","509","0"
兆豐證券,7000,兆豐-三重,7008,Sell,2330台積電,"-125913","4949","130862"
兆豐證券,7000,兆豐-三重,7008,Sell,9904寶成,"-12475","50","12525"
兆豐證券,7000,兆豐-三重,7008,Sell,3443創意,"-11258","5365","16623"
兆豐證券,7000,兆豐-三重,7008,Sell,00985A主動野村台灣50,"-5327","0","5327"
