BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"34540","43547","9007"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"32906","41990","9084"
凱基,9200,凱基-竹科,9272,Buy,5274信驊,"16357","16357","0"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"13254","13254","0"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"11603","18708","7105"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"10868","23656","12788"
凱基,9200,凱基-竹科,9272,Buy,3017奇鋐,"8960","9049","89"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"8701","14961","6260"
凱基,9200,凱基-竹科,9272,Buy,2891中信金,"8270","9024","754"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"7774","8191","417"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"7376","10441","3065"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"6738","57113","50375"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"5290","19499","14209"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"4871","16532","11661"
凱基,9200,凱基-竹科,9272,Buy,3362先進光,"4532","7797","3265"
凱基,9200,凱基-竹科,9272,Buy,2492華新科,"4490","8910","4420"
凱基,9200,凱基-竹科,9272,Buy,2379瑞昱,"3758","3758","0"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"3639","39162","35523"
凱基,9200,凱基-竹科,9272,Buy,2312金寶,"3576","3733","157"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"3511","5059","1548"
凱基,9200,凱基-竹科,9272,Buy,2451創見,"3378","3378","0"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"3005","22779","19774"
凱基,9200,凱基-竹科,9272,Buy,3450聯鈞,"2716","3384","668"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"2682","23366","20684"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"2628","2628","0"
凱基,9200,凱基-竹科,9272,Buy,3702大聯大,"2628","2733","105"
凱基,9200,凱基-竹科,9272,Buy,6187萬潤,"2615","4009","1394"
凱基,9200,凱基-竹科,9272,Buy,3090日電貿,"2097","2624","527"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"2053","2161","108"
凱基,9200,凱基-竹科,9272,Buy,2605新興,"2002","2182","180"
凱基,9200,凱基-竹科,9272,Buy,3305昇貿,"1985","1985","0"
凱基,9200,凱基-竹科,9272,Buy,7792安葆,"1956","3268","1312"
凱基,9200,凱基-竹科,9272,Buy,5289宜鼎,"1868","3358","1490"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"1835","1835","0"
凱基,9200,凱基-竹科,9272,Buy,2357華碩,"1831","1866","35"
凱基,9200,凱基-竹科,9272,Buy,6531愛普*,"1715","3481","1766"
凱基,9200,凱基-竹科,9272,Buy,6691洋基工程,"1704","1704","0"
凱基,9200,凱基-竹科,9272,Buy,00992A主動群益科技創新,"1665","1753","88"
凱基,9200,凱基-竹科,9272,Buy,3042晶技,"1662","2409","747"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"1627","2149","522"
凱基,9200,凱基-竹科,9272,Buy,3430奇鈦科,"1532","2019","487"
凱基,9200,凱基-竹科,9272,Buy,2886兆豐金,"1391","1391","0"
