BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,7714創泓科技,"17060","20123","3063"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"9596","14117","4521"
統一,5850,統一-板橋,0035003800350050,Buy,3450聯鈞,"6155","9016","2861"
統一,5850,統一-板橋,0035003800350050,Buy,3443創意,"5634","11165","5531"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"5625","19929","14304"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"5497","11661","6164"
統一,5850,統一-板橋,0035003800350050,Buy,3229晟鈦,"5406","5468","62"
統一,5850,統一-板橋,0035003800350050,Buy,6451訊芯-KY,"5055","5906","851"
統一,5850,統一-板橋,0035003800350050,Buy,3661世芯-KY,"4528","12003","7475"
統一,5850,統一-板橋,0035003800350050,Buy,2337旺宏,"4178","8244","4066"
統一,5850,統一-板橋,0035003800350050,Buy,3211順達,"3879","4246","367"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"2613","2613","0"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"2238","8180","5942"
統一,5850,統一-板橋,0035003800350050,Buy,2308台達電,"2158","5643","3485"
統一,5850,統一-板橋,0035003800350050,Buy,3406玉晶光,"1964","2615","651"
統一,5850,統一-板橋,0035003800350050,Buy,8086宏捷科,"1950","3901","1951"
統一,5850,統一-板橋,0035003800350050,Buy,8271宇瞻,"1861","2325","464"
統一,5850,統一-板橋,0035003800350050,Buy,3374精材,"1815","3090","1275"
統一,5850,統一-板橋,0035003800350050,Buy,8027鈦昇,"1680","1680","0"
統一,5850,統一-板橋,0035003800350050,Buy,6715嘉基,"1416","1470","54"
統一,5850,統一-板橋,0035003800350050,Buy,2301光寶科,"1365","3790","2425"
統一,5850,統一-板橋,0035003800350050,Buy,2317鴻海,"1259","1506","247"
統一,5850,統一-板橋,0035003800350050,Buy,6505台塑化,"1096","1325","229"
統一,5850,統一-板橋,0035003800350050,Buy,6435大中,"1010","1010","0"
統一,5850,統一-板橋,0035003800350050,Buy,3489森寶,"1009","1347","338"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"964","964","0"
統一,5850,統一-板橋,0035003800350050,Buy,2426鼎元,"885","1334","449"
統一,5850,統一-板橋,0035003800350050,Buy,2382廣達,"841","846","5"
統一,5850,統一-板橋,0035003800350050,Buy,8021尖點,"828","828","0"
統一,5850,統一-板橋,0035003800350050,Buy,1314中石化,"788","947","159"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"760","760","0"
統一,5850,統一-板橋,0035003800350050,Buy,3042晶技,"757","2242","1485"
統一,5850,統一-板橋,0035003800350050,Buy,3163波若威,"757","764","7"
統一,5850,統一-板橋,0035003800350050,Buy,3105穩懋,"734","2569","1835"
統一,5850,統一-板橋,0035003800350050,Buy,6491晶碩,"732","1493","761"
統一,5850,統一-板橋,0035003800350050,Buy,5425台半,"719","2983","2264"
統一,5850,統一-板橋,0035003800350050,Buy,3006晶豪科,"706","755","49"
統一,5850,統一-板橋,0035003800350050,Buy,2481強茂,"696","969","273"
統一,5850,統一-板橋,0035003800350050,Buy,4576大銀微系統,"670","1119","449"
統一,5850,統一-板橋,0035003800350050,Buy,0056元大高股息,"652","652","0"
統一,5850,統一-板橋,0035003800350050,Buy,009816凱基台灣TOP50,"569","569","0"
統一,5850,統一-板橋,0035003800350050,Buy,8996高力,"561","561","0"
統一,5850,統一-板橋,0035003800350050,Buy,8054安國,"560","560","0"
統一,5850,統一-板橋,0035003800350050,Buy,3605宏致,"551","1124","573"
統一,5850,統一-板橋,0035003800350050,Buy,3481群創,"542","6110","5568"
統一,5850,統一-板橋,0035003800350050,Buy,2464盟立,"540","1288","748"
統一,5850,統一-板橋,0035003800350050,Buy,6278台表科,"533","533","0"
