BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2492華新科,"39595","57984","18389"
元大證券,9800,元大-大里,0039003800310067,Buy,2454聯發科,"27399","42562","15163"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"18752","19228","476"
元大證券,9800,元大-大里,0039003800310067,Buy,2409友達,"11910","14411","2501"
元大證券,9800,元大-大里,0039003800310067,Buy,6770力積電,"9816","24701","14885"
元大證券,9800,元大-大里,0039003800310067,Buy,3006晶豪科,"7757","9002","1245"
元大證券,9800,元大-大里,0039003800310067,Buy,00919群益台灣精選高息,"7094","7695","601"
元大證券,9800,元大-大里,0039003800310067,Buy,0050元大台灣50,"6776","10744","3968"
元大證券,9800,元大-大里,0039003800310067,Buy,1303南亞,"6775","15904","9129"
元大證券,9800,元大-大里,0039003800310067,Buy,3443創意,"5764","6056","292"
元大證券,9800,元大-大里,0039003800310067,Buy,3481群創,"5695","14020","8325"
元大證券,9800,元大-大里,0039003800310067,Buy,2383台光電,"5665","6284","619"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"5647","46071","40424"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"5251","5366","115"
元大證券,9800,元大-大里,0039003800310067,Buy,2308台達電,"5251","10809","5558"
元大證券,9800,元大-大里,0039003800310067,Buy,8039台虹,"5239","21714","16475"
元大證券,9800,元大-大里,0039003800310067,Buy,3090日電貿,"4693","8333","3640"
元大證券,9800,元大-大里,0039003800310067,Buy,00918大華優利高填息30,"4313","4519","206"
元大證券,9800,元大-大里,0039003800310067,Buy,3374精材,"4313","12983","8670"
元大證券,9800,元大-大里,0039003800310067,Buy,2472立隆電,"4300","4748","448"
元大證券,9800,元大-大里,0039003800310067,Buy,6446藥華藥,"4286","5676","1390"
元大證券,9800,元大-大里,0039003800310067,Buy,2891中信金,"3994","4056","62"
元大證券,9800,元大-大里,0039003800310067,Buy,6182合晶,"3845","15844","11999"
元大證券,9800,元大-大里,0039003800310067,Buy,3042晶技,"3699","5982","2283"
元大證券,9800,元大-大里,0039003800310067,Buy,3105穩懋,"2938","10774","7836"
元大證券,9800,元大-大里,0039003800310067,Buy,3711日月光投控,"2935","5232","2297"
元大證券,9800,元大-大里,0039003800310067,Buy,2455全新,"2848","11460","8612"
元大證券,9800,元大-大里,0039003800310067,Buy,2377微星,"2769","3189","420"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"2660","26482","23822"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"2607","3468","861"
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"2515","8257","5742"
元大證券,9800,元大-大里,0039003800310067,Buy,2376技嘉,"2486","3533","1047"
元大證券,9800,元大-大里,0039003800310067,Buy,2404漢唐,"2425","4575","2150"
元大證券,9800,元大-大里,0039003800310067,Buy,3702大聯大,"2371","2789","418"
