BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"12920","13490","570"
永全證券,6450,永全證券,6450,Buy,2454聯發科,"11899","19309","7410"
永全證券,6450,永全證券,6450,Buy,2383台光電,"5825","5885","60"
永全證券,6450,永全證券,6450,Buy,2303聯電,"5252","8734","3482"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"5151","10037","4886"
永全證券,6450,永全證券,6450,Buy,2313華通,"4945","12148","7203"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"4857","11657","6800"
永全證券,6450,永全證券,6450,Buy,3689湧德,"4260","4260","0"
永全證券,6450,永全證券,6450,Buy,2885元大金,"4104","4104","0"
永全證券,6450,永全證券,6450,Buy,3362先進光,"4100","4848","748"
永全證券,6450,永全證券,6450,Buy,2308台達電,"3091","3263","172"
永全證券,6450,永全證券,6450,Buy,2891中信金,"2598","2598","0"
永全證券,6450,永全證券,6450,Buy,2345智邦,"2119","2119","0"
永全證券,6450,永全證券,6450,Buy,1303南亞,"2072","8979","6907"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"2017","2755","738"
永全證券,6450,永全證券,6450,Buy,2492華新科,"2016","2834","818"
永全證券,6450,永全證券,6450,Buy,3406玉晶光,"1958","1958","0"
永全證券,6450,永全證券,6450,Buy,6770力積電,"1897","3856","1959"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"1799","3016","1217"
永全證券,6450,永全證券,6450,Buy,3260威剛,"1575","3981","2406"
永全證券,6450,永全證券,6450,Buy,6274台燿,"1534","7734","6200"
永全證券,6450,永全證券,6450,Buy,5289宜鼎,"1505","2995","1490"
永全證券,6450,永全證券,6450,Buy,6182合晶,"1429","2197","768"
永全證券,6450,永全證券,6450,Buy,3491昇達科,"1295","1295","0"
永全證券,6450,永全證券,6450,Buy,4989榮科,"1243","1243","0"
永全證券,6450,永全證券,6450,Buy,8046南電,"1193","2405","1212"
永全證券,6450,永全證券,6450,Buy,8042金山電,"1136","1136","0"
永全證券,6450,永全證券,6450,Buy,8996高力,"1125","1125","0"
永全證券,6450,永全證券,6450,Buy,2404漢唐,"1065","1065","0"
永全證券,6450,永全證券,6450,Buy,00878國泰永續高股息,"1056","1248","192"
永全證券,6450,永全證券,6450,Buy,3324雙鴻,"1008","1989","981"
永全證券,6450,永全證券,6450,Buy,3189景碩,"980","1803","823"
永全證券,6450,永全證券,6450,Buy,3388崇越電,"970","970","0"
永全證券,6450,永全證券,6450,Buy,00881國泰台灣科技龍頭,"922","971","49"
永全證券,6450,永全證券,6450,Buy,8261富鼎,"884","1063","179"
永全證券,6450,永全證券,6450,Buy,2887台新新光金,"879","879","0"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"860","1230","370"
永全證券,6450,永全證券,6450,Buy,6672騰輝電子-KY,"856","856","0"
永全證券,6450,永全證券,6450,Buy,3481群創,"855","3726","2871"
永全證券,6450,永全證券,6450,Buy,2409友達,"849","1496","647"
永全證券,6450,永全證券,6450,Buy,8358金居,"830","2888","2058"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"816","1404","588"
永全證券,6450,永全證券,6450,Buy,8039台虹,"786","4174","3388"
永全證券,6450,永全證券,6450,Buy,6691洋基工程,"770","770","0"
永全證券,6450,永全證券,6450,Buy,5425台半,"764","1216","452"
永全證券,6450,永全證券,6450,Buy,6139亞翔,"755","755","0"
永全證券,6450,永全證券,6450,Buy,5351鈺創,"752","1344","592"
永全證券,6450,永全證券,6450,Buy,2428興勤,"737","2403","1666"
永全證券,6450,永全證券,6450,Buy,3583辛耘,"708","708","0"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"687","1857","1170"
永全證券,6450,永全證券,6450,Sell,2330台積電,"-9712","52","9764"
永全證券,6450,永全證券,6450,Sell,2353宏碁,"-7626","186","7812"
永全證券,6450,永全證券,6450,Sell,8103瀚荃,"-7612","0","7612"
永全證券,6450,永全證券,6450,Sell,2408南亞科,"-7252","4126","11378"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-6935","2240","9175"
永全證券,6450,永全證券,6450,Sell,4979華星光,"-5260","0","5260"
永全證券,6450,永全證券,6450,Sell,1815富喬,"-5136","530","5666"
永全證券,6450,永全證券,6450,Sell,6213聯茂,"-3040","0","3040"
永全證券,6450,永全證券,6450,Sell,1722台肥,"-2789","0","2789"
永全證券,6450,永全證券,6450,Sell,1504東元,"-2631","146","2777"
永全證券,6450,永全證券,6450,Sell,3045台灣大,"-2336","114","2450"
永全證券,6450,永全證券,6450,Sell,1477聚陽,"-2181","0","2181"
永全證券,6450,永全證券,6450,Sell,2344華邦電,"-1983","4721","6704"
永全證券,6450,永全證券,6450,Sell,6805富世達,"-1860","0","1860"
永全證券,6450,永全證券,6450,Sell,2603長榮,"-1717","1218","2935"
永全證券,6450,永全證券,6450,Sell,2615萬海,"-1384","864","2248"
永全證券,6450,永全證券,6450,Sell,6472保瑞,"-1350","438","1788"
永全證券,6450,永全證券,6450,Sell,8112至上,"-1306","273","1579"
永全證券,6450,永全證券,6450,Sell,1402遠東新,"-1075","0","1075"
永全證券,6450,永全證券,6450,Sell,1802台玻,"-818","532","1350"
永全證券,6450,永全證券,6450,Sell,3167大量,"-740","22","762"
永全證券,6450,永全證券,6450,Sell,5439高技,"-739","235","974"
永全證券,6450,永全證券,6450,Sell,2379瑞昱,"-695","11","706"
永全證券,6450,永全證券,6450,Sell,2102泰豐,"-695","0","695"
永全證券,6450,永全證券,6450,Sell,6658聯策,"-650","0","650"
永全證券,6450,永全證券,6450,Sell,3532台勝科,"-646","34","680"
永全證券,6450,永全證券,6450,Sell,2634漢翔,"-612","876","1488"
永全證券,6450,永全證券,6450,Sell,6538倉和,"-591","364","955"
永全證券,6450,永全證券,6450,Sell,2609陽明,"-574","1759","2333"
