BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,8155博智,"8794","8794","0"
康和,8450,康和-延平,8451,Buy,3665貿聯-KY,"4377","4440","63"
康和,8450,康和-延平,8451,Buy,6446藥華藥,"4133","4133","0"
康和,8450,康和-延平,8451,Buy,1303南亞,"3968","4163","195"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"3951","3951","0"
康和,8450,康和-延平,8451,Buy,2301光寶科,"3385","7211","3826"
康和,8450,康和-延平,8451,Buy,6285啟碁,"2157","2395","238"
康和,8450,康和-延平,8451,Buy,2360致茂,"2125","4285","2160"
康和,8450,康和-延平,8451,Buy,3374精材,"1870","3384","1514"
康和,8450,康和-延平,8451,Buy,1519華城,"1605","1605","0"
康和,8450,康和-延平,8451,Buy,8358金居,"1317","4221","2904"
康和,8450,康和-延平,8451,Buy,2885元大金,"1254","1254","0"
康和,8450,康和-延平,8451,Buy,3481群創,"1253","1253","0"
康和,8450,康和-延平,8451,Buy,9914美利達,"1241","1241","0"
康和,8450,康和-延平,8451,Buy,6147頎邦,"1125","1353","228"
康和,8450,康和-延平,8451,Buy,2327國巨*,"1110","5136","4026"
康和,8450,康和-延平,8451,Buy,3645達邁,"995","995","0"
康和,8450,康和-延平,8451,Buy,6488環球晶,"926","981","55"
康和,8450,康和-延平,8451,Buy,8039台虹,"888","888","0"
康和,8450,康和-延平,8451,Buy,00919群益台灣精選高息,"755","755","0"
康和,8450,康和-延平,8451,Buy,2436偉詮電,"704","768","64"
康和,8450,康和-延平,8451,Buy,2498宏達電,"608","650","42"
康和,8450,康和-延平,8451,Buy,4966譜瑞-KY,"603","2316","1713"
康和,8450,康和-延平,8451,Buy,8016矽創,"588","588","0"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"575","575","0"
康和,8450,康和-延平,8451,Buy,2377微星,"573","713","140"
康和,8450,康和-延平,8451,Buy,3605宏致,"563","563","0"
康和,8450,康和-延平,8451,Buy,2486一詮,"533","841","308"
康和,8450,康和-延平,8451,Buy,2428興勤,"515","802","287"
康和,8450,康和-延平,8451,Buy,3490單井,"454","738","284"
康和,8450,康和-延平,8451,Buy,2352佳世達,"436","583","147"
康和,8450,康和-延平,8451,Buy,6257矽格,"420","420","0"
康和,8450,康和-延平,8451,Buy,3260威剛,"398","799","401"
康和,8450,康和-延平,8451,Buy,3211順達,"395","395","0"
康和,8450,康和-延平,8451,Buy,4123晟德,"391","391","0"
康和,8450,康和-延平,8451,Buy,3231緯創,"378","560","182"
康和,8450,康和-延平,8451,Buy,8261富鼎,"369","1087","718"
康和,8450,康和-延平,8451,Buy,1714和桐,"340","340","0"
康和,8450,康和-延平,8451,Buy,2382廣達,"327","654","327"
康和,8450,康和-延平,8451,Buy,7402邑錡,"327","327","0"
康和,8450,康和-延平,8451,Buy,8069元太,"324","324","0"
康和,8450,康和-延平,8451,Buy,2356英業達,"322","516","194"
康和,8450,康和-延平,8451,Buy,2409友達,"313","313","0"
康和,8450,康和-延平,8451,Buy,1785光洋科,"312","415","103"
康和,8450,康和-延平,8451,Buy,2812台中銀,"301","959","658"
康和,8450,康和-延平,8451,Buy,4142國光生,"273","273","0"
康和,8450,康和-延平,8451,Buy,5425台半,"270","359","89"
康和,8450,康和-延平,8451,Buy,4971IET-KY,"267","267","0"
康和,8450,康和-延平,8451,Buy,2417圓剛,"266","266","0"
康和,8450,康和-延平,8451,Buy,6239力成,"265","265","0"
康和,8450,康和-延平,8451,Sell,2308台達電,"-20469","3581","24050"
康和,8450,康和-延平,8451,Sell,1815富喬,"-6103","426","6529"
康和,8450,康和-延平,8451,Sell,2408南亞科,"-4154","3700","7854"
康和,8450,康和-延平,8451,Sell,2313華通,"-3199","875","4074"
康和,8450,康和-延平,8451,Sell,2609陽明,"-3167","300","3467"
康和,8450,康和-延平,8451,Sell,00898國泰基因免疫革命,"-2984","0","2984"
康和,8450,康和-延平,8451,Sell,2426鼎元,"-2921","75","2996"
康和,8450,康和-延平,8451,Sell,1477聚陽,"-2813","200","3013"
康和,8450,康和-延平,8451,Sell,5871中租-KY,"-2572","7892","10464"
康和,8450,康和-延平,8451,Sell,2603長榮,"-2467","0","2467"
康和,8450,康和-延平,8451,Sell,3167大量,"-1588","1375","2963"
康和,8450,康和-延平,8451,Sell,3707漢磊,"-1485","1635","3120"
康和,8450,康和-延平,8451,Sell,2516新建,"-1388","0","1388"
康和,8450,康和-延平,8451,Sell,2492華新科,"-1374","924","2298"
康和,8450,康和-延平,8451,Sell,6173信昌電,"-1317","2157","3474"
康和,8450,康和-延平,8451,Sell,3037欣興,"-1120","1130","2250"
康和,8450,康和-延平,8451,Sell,4958臻鼎-KY,"-1084","60","1144"
康和,8450,康和-延平,8451,Sell,6770力積電,"-807","473","1280"
康和,8450,康和-延平,8451,Sell,5306桂盟,"-782","0","782"
康和,8450,康和-延平,8451,Sell,00679B元大美債20年,"-737","0","737"
康和,8450,康和-延平,8451,Sell,3152璟德,"-699","0","699"
康和,8450,康和-延平,8451,Sell,3147大綜,"-660","0","660"
康和,8450,康和-延平,8451,Sell,6290良維,"-656","0","656"
康和,8450,康和-延平,8451,Sell,2634漢翔,"-655","888","1543"
康和,8450,康和-延平,8451,Sell,00937B群益ESG投等債20,"-634","0","634"
康和,8450,康和-延平,8451,Sell,4904遠傳,"-615","0","615"
康和,8450,康和-延平,8451,Sell,3363上詮,"-605","0","605"
康和,8450,康和-延平,8451,Sell,00992A主動群益科技創新,"-601","53","654"
康和,8450,康和-延平,8451,Sell,3234光環,"-601","148","749"
康和,8450,康和-延平,8451,Sell,2303聯電,"-567","914","1481"
康和,8450,康和-延平,8451,Sell,2615萬海,"-563","106","669"
康和,8450,康和-延平,8451,Sell,00997A主動群益美國增長,"-542","23","565"
康和,8450,康和-延平,8451,Sell,3693營邦,"-516","0","516"
康和,8450,康和-延平,8451,Sell,2454聯發科,"-488","902","1390"
康和,8450,康和-延平,8451,Sell,1802台玻,"-473","1925","2398"
康和,8450,康和-延平,8451,Sell,7751竑騰,"-470","16","486"
康和,8450,康和-延平,8451,Sell,1227佳格,"-437","0","437"
康和,8450,康和-延平,8451,Sell,4114健喬,"-411","462","873"
康和,8450,康和-延平,8451,Sell,3715定穎投控,"-410","130","540"
康和,8450,康和-延平,8451,Sell,4771望隼,"-402","0","402"
康和,8450,康和-延平,8451,Sell,6451訊芯-KY,"-398","895","1293"
康和,8450,康和-延平,8451,Sell,2455全新,"-396","826","1222"
康和,8450,康和-延平,8451,Sell,8436大江,"-385","0","385"
康和,8450,康和-延平,8451,Sell,3105穩懋,"-384","1464","1848"
康和,8450,康和-延平,8451,Sell,4939亞電,"-377","189","566"
康和,8450,康和-延平,8451,Sell,3362先進光,"-372","0","372"
康和,8450,康和-延平,8451,Sell,4766南寶,"-346","0","346"
康和,8450,康和-延平,8451,Sell,4977眾達-KY,"-312","0","312"
康和,8450,康和-延平,8451,Sell,6223旺矽,"-288","0","288"
康和,8450,康和-延平,8451,Sell,6869雲豹能源,"-261","0","261"
