BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,2059川湖,"14709","84994","70285"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"9764","17915","8151"
統一,5850,統一-中壢,5853,Buy,2308台達電,"9209","9407","198"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"8780","12297","3517"
統一,5850,統一-中壢,5853,Buy,6770力積電,"6387","9665","3278"
統一,5850,統一-中壢,5853,Buy,3443創意,"5359","5678","319"
統一,5850,統一-中壢,5853,Buy,00685L群益臺灣加權正2,"5122","5167","45"
統一,5850,統一-中壢,5853,Buy,4967十銓,"4817","5880","1063"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"4800","8951","4151"
統一,5850,統一-中壢,5853,Buy,2492華新科,"4714","5573","859"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"3842","6746","2904"
統一,5850,統一-中壢,5853,Buy,4766南寶,"3765","3771","6"
統一,5850,統一-中壢,5853,Buy,1519華城,"3694","5246","1552"
統一,5850,統一-中壢,5853,Buy,3231緯創,"3522","4798","1276"
統一,5850,統一-中壢,5853,Buy,3189景碩,"3506","10164","6658"
統一,5850,統一-中壢,5853,Buy,7711永擎,"3230","3230","0"
統一,5850,統一-中壢,5853,Buy,6173信昌電,"3202","4631","1429"
統一,5850,統一-中壢,5853,Buy,6757台灣虎航,"3111","3111","0"
統一,5850,統一-中壢,5853,Buy,1795美時,"3064","3073","9"
統一,5850,統一-中壢,5853,Buy,00981B第一金優選非投債,"2760","2760","0"
統一,5850,統一-中壢,5853,Buy,3131弘塑,"2371","2371","0"
統一,5850,統一-中壢,5853,Buy,4966譜瑞-KY,"2279","2279","0"
統一,5850,統一-中壢,5853,Buy,6488環球晶,"2062","2062","0"
統一,5850,統一-中壢,5853,Buy,8299群聯,"1914","2371","457"
統一,5850,統一-中壢,5853,Buy,009816凱基台灣TOP50,"1403","1633","230"
統一,5850,統一-中壢,5853,Buy,1303南亞,"1394","6146","4752"
統一,5850,統一-中壢,5853,Buy,3090日電貿,"1339","1707","368"
統一,5850,統一-中壢,5853,Buy,3042晶技,"1293","1850","557"
統一,5850,統一-中壢,5853,Buy,3034聯詠,"1234","1762","528"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"1063","3828","2765"
統一,5850,統一-中壢,5853,Buy,6788華景電,"1043","1043","0"
統一,5850,統一-中壢,5853,Buy,4952凌通,"1029","1029","0"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"1004","1276","272"
統一,5850,統一-中壢,5853,Buy,3006晶豪科,"991","991","0"
統一,5850,統一-中壢,5853,Buy,2379瑞昱,"988","988","0"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"971","1008","37"
統一,5850,統一-中壢,5853,Buy,00878國泰永續高股息,"967","1127","160"
統一,5850,統一-中壢,5853,Buy,6139亞翔,"933","933","0"
統一,5850,統一-中壢,5853,Buy,00646元大S＆P500,"930","930","0"
統一,5850,統一-中壢,5853,Buy,2377微星,"846","986","140"
統一,5850,統一-中壢,5853,Buy,00881國泰台灣科技龍頭,"807","807","0"
統一,5850,統一-中壢,5853,Buy,3211順達,"749","749","0"
統一,5850,統一-中壢,5853,Buy,8261富鼎,"747","800","53"
統一,5850,統一-中壢,5853,Buy,2233宇隆,"739","739","0"
統一,5850,統一-中壢,5853,Buy,1605華新,"737","848","111"
統一,5850,統一-中壢,5853,Buy,2324仁寶,"723","1888","1165"
統一,5850,統一-中壢,5853,Buy,00910第一金太空衛星,"723","723","0"
統一,5850,統一-中壢,5853,Buy,2376技嘉,"723","723","0"
統一,5850,統一-中壢,5853,Buy,4763材料*-KY,"704","805","101"
統一,5850,統一-中壢,5853,Buy,6691洋基工程,"691","691","0"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-28529","345","28874"
統一,5850,統一-中壢,5853,Sell,2408南亞科,"-24631","4168","28799"
統一,5850,統一-中壢,5853,Sell,2303聯電,"-18246","7346","25592"
統一,5850,統一-中壢,5853,Sell,3324雙鴻,"-12801","29","12830"
統一,5850,統一-中壢,5853,Sell,2344華邦電,"-7404","5455","12859"
統一,5850,統一-中壢,5853,Sell,3653健策,"-7058","0","7058"
統一,5850,統一-中壢,5853,Sell,2883凱基金,"-4967","121","5088"
統一,5850,統一-中壢,5853,Sell,4971IET-KY,"-4465","0","4465"
統一,5850,統一-中壢,5853,Sell,3706神達,"-3965","181","4146"
統一,5850,統一-中壢,5853,Sell,2615萬海,"-3778","2184","5962"
統一,5850,統一-中壢,5853,Sell,1815富喬,"-3762","956","4718"
統一,5850,統一-中壢,5853,Sell,2313華通,"-3576","2146","5722"
統一,5850,統一-中壢,5853,Sell,6442光聖,"-3287","7703","10990"
統一,5850,統一-中壢,5853,Sell,3167大量,"-2999","683","3682"
統一,5850,統一-中壢,5853,Sell,3374精材,"-2781","7528","10309"
統一,5850,統一-中壢,5853,Sell,3406玉晶光,"-2587","653","3240"
統一,5850,統一-中壢,5853,Sell,2609陽明,"-2552","1420","3972"
統一,5850,統一-中壢,5853,Sell,3665貿聯-KY,"-2437","11050","13487"
統一,5850,統一-中壢,5853,Sell,3227原相,"-2376","0","2376"
統一,5850,統一-中壢,5853,Sell,00988A主動統一全球創新,"-2344","245","2589"
統一,5850,統一-中壢,5853,Sell,2603長榮,"-2066","0","2066"
統一,5850,統一-中壢,5853,Sell,6526達發,"-1758","0","1758"
統一,5850,統一-中壢,5853,Sell,6285啟碁,"-1688","0","1688"
統一,5850,統一-中壢,5853,Sell,2885元大金,"-1612","248","1860"
統一,5850,統一-中壢,5853,Sell,2385群光,"-1491","107","1598"
統一,5850,統一-中壢,5853,Sell,3481群創,"-1435","4258","5693"
統一,5850,統一-中壢,5853,Sell,00937B群益ESG投等債20,"-1398","43","1441"
統一,5850,統一-中壢,5853,Sell,00679B元大美債20年,"-1105","79","1184"
統一,5850,統一-中壢,5853,Sell,2426鼎元,"-1047","75","1122"
統一,5850,統一-中壢,5853,Sell,3045台灣大,"-1029","0","1029"
統一,5850,統一-中壢,5853,Sell,6213聯茂,"-1016","0","1016"
統一,5850,統一-中壢,5853,Sell,00917中信特選金融,"-964","24","988"
統一,5850,統一-中壢,5853,Sell,4540全球傳動,"-948","0","948"
統一,5850,統一-中壢,5853,Sell,00992A主動群益科技創新,"-940","0","940"
統一,5850,統一-中壢,5853,Sell,3029零壹,"-892","0","892"
統一,5850,統一-中壢,5853,Sell,1402遠東新,"-858","1076","1934"
統一,5850,統一-中壢,5853,Sell,1504東元,"-850","758","1608"
統一,5850,統一-中壢,5853,Sell,5483中美晶,"-834","623","1457"
統一,5850,統一-中壢,5853,Sell,2634漢翔,"-828","3883","4711"
統一,5850,統一-中壢,5853,Sell,3260威剛,"-808","794","1602"
統一,5850,統一-中壢,5853,Sell,4105東洋,"-787","4","791"
統一,5850,統一-中壢,5853,Sell,5871中租-KY,"-778","443","1221"
統一,5850,統一-中壢,5853,Sell,8358金居,"-740","2343","3083"
統一,5850,統一-中壢,5853,Sell,4114健喬,"-718","0","718"
統一,5850,統一-中壢,5853,Sell,6278台表科,"-713","711","1424"
統一,5850,統一-中壢,5853,Sell,3661世芯-KY,"-710","38","748"
統一,5850,統一-中壢,5853,Sell,2845遠東銀,"-709","0","709"
統一,5850,統一-中壢,5853,Sell,1785光洋科,"-703","1147","1850"
統一,5850,統一-中壢,5853,Sell,6919康霈*,"-664","0","664"
統一,5850,統一-中壢,5853,Sell,2353宏碁,"-649","62","711"
