BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"20282","25626","5344"
凱基,9200,凱基-鳳山,9274,Buy,3443創意,"15344","42936","27592"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"9196","11654","2458"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"8496","19643","11147"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"8111","9536","1425"
凱基,9200,凱基-鳳山,9274,Buy,6290良維,"6083","8086","2003"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"5850","7847","1997"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"4629","12128","7499"
凱基,9200,凱基-鳳山,9274,Buy,7792安葆,"4464","4464","0"
凱基,9200,凱基-鳳山,9274,Buy,2357華碩,"3606","6416","2810"
凱基,9200,凱基-鳳山,9274,Buy,3711日月光投控,"3572","5328","1756"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"3325","6227","2902"
凱基,9200,凱基-鳳山,9274,Buy,3479安勤,"3152","3152","0"
凱基,9200,凱基-鳳山,9274,Buy,2481強茂,"2832","5080","2248"
凱基,9200,凱基-鳳山,9274,Buy,3081聯亞,"2796","10956","8160"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"2504","3129","625"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"2492","5999","3507"
凱基,9200,凱基-鳳山,9274,Buy,6213聯茂,"2491","24639","22148"
凱基,9200,凱基-鳳山,9274,Buy,2385群光,"2463","2463","0"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"2306","2403","97"
凱基,9200,凱基-鳳山,9274,Buy,8299群聯,"2220","4270","2050"
凱基,9200,凱基-鳳山,9274,Buy,2615萬海,"2089","6700","4611"
凱基,9200,凱基-鳳山,9274,Buy,3706神達,"2079","2353","274"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"1957","4049","2092"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"1864","8392","6528"
凱基,9200,凱基-鳳山,9274,Buy,2377微星,"1859","2006","147"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"1756","10607","8851"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"1673","3283","1610"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"1571","10134","8563"
凱基,9200,凱基-鳳山,9274,Buy,3605宏致,"1564","1677","113"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"1562","1658","96"
凱基,9200,凱基-鳳山,9274,Buy,6446藥華藥,"1481","1481","0"
凱基,9200,凱基-鳳山,9274,Buy,00662富邦NASDAQ,"1451","1572","121"
凱基,9200,凱基-鳳山,9274,Buy,5289宜鼎,"1404","1741","337"
凱基,9200,凱基-鳳山,9274,Buy,1560中砂,"1402","2098","696"
凱基,9200,凱基-鳳山,9274,Buy,3491昇達科,"1368","2748","1380"
凱基,9200,凱基-鳳山,9274,Buy,6933AMAX-KY,"1330","1709","379"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"1313","3354","2041"
凱基,9200,凱基-鳳山,9274,Buy,6173信昌電,"1258","12600","11342"
凱基,9200,凱基-鳳山,9274,Buy,8042金山電,"1207","3059","1852"
凱基,9200,凱基-鳳山,9274,Buy,3189景碩,"1178","2876","1698"
凱基,9200,凱基-鳳山,9274,Buy,00738U期元大道瓊白銀,"1175","1495","320"
凱基,9200,凱基-鳳山,9274,Buy,3702大聯大,"1173","1173","0"
凱基,9200,凱基-鳳山,9274,Buy,3362先進光,"1131","1694","563"
凱基,9200,凱基-鳳山,9274,Buy,6588東典光電,"1111","1111","0"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"1090","5876","4786"
凱基,9200,凱基-鳳山,9274,Buy,8926台汽電,"1079","1136","57"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"1035","1076","41"
凱基,9200,凱基-鳳山,9274,Buy,3693營邦,"1034","1034","0"
凱基,9200,凱基-鳳山,9274,Buy,8210勤誠,"1017","1017","0"
凱基,9200,凱基-鳳山,9274,Sell,1815富喬,"-40648","4390","45038"
凱基,9200,凱基-鳳山,9274,Sell,2368金像電,"-24156","4160","28316"
凱基,9200,凱基-鳳山,9274,Sell,3661世芯-KY,"-7444","41","7485"
凱基,9200,凱基-鳳山,9274,Sell,2344華邦電,"-6712","16368","23080"
凱基,9200,凱基-鳳山,9274,Sell,2359所羅門,"-6573","2225","8798"
凱基,9200,凱基-鳳山,9274,Sell,2408南亞科,"-5634","10368","16002"
凱基,9200,凱基-鳳山,9274,Sell,8422可寧衛*,"-5545","0","5545"
凱基,9200,凱基-鳳山,9274,Sell,4979華星光,"-4039","11903","15942"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-4035","857","4892"
凱基,9200,凱基-鳳山,9274,Sell,2609陽明,"-3300","2457","5757"
凱基,9200,凱基-鳳山,9274,Sell,5439高技,"-3244","1175","4419"
凱基,9200,凱基-鳳山,9274,Sell,6727亞泰金屬,"-2765","2705","5470"
凱基,9200,凱基-鳳山,9274,Sell,2851中再保,"-2740","0","2740"
凱基,9200,凱基-鳳山,9274,Sell,6491晶碩,"-2334","0","2334"
凱基,9200,凱基-鳳山,9274,Sell,6805富世達,"-1845","0","1845"
凱基,9200,凱基-鳳山,9274,Sell,2634漢翔,"-1590","2464","4054"
凱基,9200,凱基-鳳山,9274,Sell,6274台燿,"-1552","20","1572"
凱基,9200,凱基-鳳山,9274,Sell,3293鈊象,"-1526","0","1526"
凱基,9200,凱基-鳳山,9274,Sell,1504東元,"-1427","275","1702"
凱基,9200,凱基-鳳山,9274,Sell,3526凡甲,"-1410","0","1410"
凱基,9200,凱基-鳳山,9274,Sell,2337旺宏,"-1260","1838","3098"
凱基,9200,凱基-鳳山,9274,Sell,8046南電,"-1240","3620","4860"
凱基,9200,凱基-鳳山,9274,Sell,6505台塑化,"-1156","79","1235"
凱基,9200,凱基-鳳山,9274,Sell,2002中鋼,"-1067","39","1106"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-1025","175","1200"
凱基,9200,凱基-鳳山,9274,Sell,6224聚鼎,"-997","71","1068"
凱基,9200,凱基-鳳山,9274,Sell,2426鼎元,"-987","224","1211"
凱基,9200,凱基-鳳山,9274,Sell,3016嘉晶,"-928","308","1236"
凱基,9200,凱基-鳳山,9274,Sell,6531愛普*,"-881","878","1759"
凱基,9200,凱基-鳳山,9274,Sell,1326台化,"-828","116","944"
凱基,9200,凱基-鳳山,9274,Sell,2313華通,"-806","801","1607"
凱基,9200,凱基-鳳山,9274,Sell,6830汎銓,"-794","57","851"
凱基,9200,凱基-鳳山,9274,Sell,5483中美晶,"-702","760","1462"
凱基,9200,凱基-鳳山,9274,Sell,3363上詮,"-699","0","699"
凱基,9200,凱基-鳳山,9274,Sell,3441聯一光,"-679","0","679"
凱基,9200,凱基-鳳山,9274,Sell,6584南俊國際,"-650","0","650"
凱基,9200,凱基-鳳山,9274,Sell,1301台塑,"-640","311","951"
凱基,9200,凱基-鳳山,9274,Sell,1216統一,"-638","0","638"
凱基,9200,凱基-鳳山,9274,Sell,3624光頡,"-632","87","719"
凱基,9200,凱基-鳳山,9274,Sell,009821野村稀土關鍵資源,"-621","15","636"
凱基,9200,凱基-鳳山,9274,Sell,2474可成,"-614","408","1022"
凱基,9200,凱基-鳳山,9274,Sell,3036文曄,"-609","205","814"
凱基,9200,凱基-鳳山,9274,Sell,00991A主動復華未來50,"-562","252","814"
凱基,9200,凱基-鳳山,9274,Sell,2603長榮,"-555","255","810"
凱基,9200,凱基-鳳山,9274,Sell,2428興勤,"-545","1","546"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-503","568","1071"
凱基,9200,凱基-鳳山,9274,Sell,6715嘉基,"-486","0","486"
凱基,9200,凱基-鳳山,9274,Sell,5351鈺創,"-473","854","1327"
凱基,9200,凱基-鳳山,9274,Sell,8112至上,"-463","643","1106"
凱基,9200,凱基-鳳山,9274,Sell,6451訊芯-KY,"-435","0","435"
