BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"5873","6226","353"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"5403","7874","2471"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"4910","5456","546"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"2493","3541","1048"
凱基,9200,凱基-台東,003900320030005a,Buy,3017奇鋐,"1934","3007","1073"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"1745","1745","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3533嘉澤,"1739","1739","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3037欣興,"1616","3323","1707"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"1481","9925","8444"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"1376","3267","1891"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"1366","1366","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6239力成,"1314","1581","267"
凱基,9200,凱基-台東,003900320030005a,Buy,5425台半,"1251","2241","990"
凱基,9200,凱基-台東,003900320030005a,Buy,00881國泰台灣科技龍頭,"1209","1258","49"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"1203","4082","2879"
凱基,9200,凱基-台東,003900320030005a,Buy,4966譜瑞-KY,"1202","1202","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2368金像電,"1118","4198","3080"
凱基,9200,凱基-台東,003900320030005a,Buy,4939亞電,"1035","1941","906"
凱基,9200,凱基-台東,003900320030005a,Buy,00984D主動聯博全球非投,"1005","1005","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8096擎亞,"996","1212","216"
凱基,9200,凱基-台東,003900320030005a,Buy,00687B國泰20年美債,"986","986","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3702大聯大,"938","938","0"
凱基,9200,凱基-台東,003900320030005a,Buy,7711永擎,"927","927","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"894","4824","3930"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"869","4899","4030"
凱基,9200,凱基-台東,003900320030005a,Buy,009816凱基台灣TOP50,"857","917","60"
凱基,9200,凱基-台東,003900320030005a,Buy,2887台新新光金,"847","863","16"
凱基,9200,凱基-台東,003900320030005a,Buy,0052富邦科技,"847","907","60"
凱基,9200,凱基-台東,003900320030005a,Buy,2204中華,"811","811","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1519華城,"802","802","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1810和成,"752","913","161"
凱基,9200,凱基-台東,003900320030005a,Buy,6944兆聯實業,"740","740","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8042金山電,"733","1044","311"
凱基,9200,凱基-台東,003900320030005a,Buy,6691洋基工程,"679","679","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6664群翊,"661","661","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2891中信金,"611","611","0"
凱基,9200,凱基-台東,003900320030005a,Buy,0056元大高股息,"591","643","52"
凱基,9200,凱基-台東,003900320030005a,Buy,6223旺矽,"546","656","110"
