BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,6770力積電,"4395","5207","812"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"4261","5359","1098"
致和證券,7030,致和-金華,7034,Buy,2357華碩,"2669","2763","94"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"2632","10052","7420"
致和證券,7030,致和-金華,7034,Buy,6265方土昶,"2557","2784","227"
致和證券,7030,致和-金華,7034,Buy,2834臺企銀,"2525","2525","0"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"2450","3581","1131"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"1547","4181","2634"
致和證券,7030,致和-金華,7034,Buy,6274台燿,"1488","1565","77"
致和證券,7030,致和-金華,7034,Buy,6789采鈺,"1449","1449","0"
致和證券,7030,致和-金華,7034,Buy,2913農林,"1350","1350","0"
致和證券,7030,致和-金華,7034,Buy,2301光寶科,"1089","1645","556"
致和證券,7030,致和-金華,7034,Buy,2376技嘉,"1029","1029","0"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"975","975","0"
致和證券,7030,致和-金華,7034,Buy,2401凌陽,"847","899","52"
致和證券,7030,致和-金華,7034,Buy,00406A主動中信台灣收益,"836","836","0"
致和證券,7030,致和-金華,7034,Buy,8069元太,"803","969","166"
致和證券,7030,致和-金華,7034,Buy,009816凱基台灣TOP50,"801","801","0"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"789","1577","788"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"757","815","58"
致和證券,7030,致和-金華,7034,Buy,2887台新新光金,"713","713","0"
致和證券,7030,致和-金華,7034,Buy,3211順達,"702","702","0"
致和證券,7030,致和-金華,7034,Buy,2359所羅門,"659","1600","941"
致和證券,7030,致和-金華,7034,Buy,8042金山電,"637","842","205"
致和證券,7030,致和-金華,7034,Buy,00881國泰台灣科技龍頭,"634","683","49"
致和證券,7030,致和-金華,7034,Buy,2340台亞,"623","623","0"
致和證券,7030,致和-金華,7034,Buy,3661世芯-KY,"562","562","0"
致和證券,7030,致和-金華,7034,Buy,3605宏致,"540","540","0"
致和證券,7030,致和-金華,7034,Buy,3231緯創,"535","535","0"
致和證券,7030,致和-金華,7034,Buy,8039台虹,"526","1386","860"
致和證券,7030,致和-金華,7034,Buy,3081聯亞,"523","595","72"
致和證券,7030,致和-金華,7034,Buy,3702大聯大,"519","628","109"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"515","1248","733"
致和證券,7030,致和-金華,7034,Buy,6213聯茂,"510","510","0"
致和證券,7030,致和-金華,7034,Buy,2302麗正,"493","493","0"
致和證券,7030,致和-金華,7034,Buy,2884玉山金,"482","1044","562"
致和證券,7030,致和-金華,7034,Buy,7711永擎,"455","455","0"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"439","658","219"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"408","418","10"
致和證券,7030,致和-金華,7034,Buy,2891中信金,"404","1362","958"
致和證券,7030,致和-金華,7034,Buy,6271同欣電,"386","386","0"
致和證券,7030,致和-金華,7034,Buy,4766南寶,"343","343","0"
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"329","4575","4246"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"326","326","0"
致和證券,7030,致和-金華,7034,Buy,5432新門,"304","304","0"
致和證券,7030,致和-金華,7034,Buy,6005群益證,"303","303","0"
致和證券,7030,致和-金華,7034,Buy,9945潤泰新,"300","300","0"
致和證券,7030,致和-金華,7034,Buy,4540全球傳動,"295","295","0"
致和證券,7030,致和-金華,7034,Buy,2377微星,"279","420","141"
致和證券,7030,致和-金華,7034,Buy,2481強茂,"277","2370","2093"
致和證券,7030,致和-金華,7034,Sell,2408南亞科,"-8950","2585","11535"
致和證券,7030,致和-金華,7034,Sell,2615萬海,"-6394","109","6503"
致和證券,7030,致和-金華,7034,Sell,2609陽明,"-4407","1550","5957"
致和證券,7030,致和-金華,7034,Sell,2344華邦電,"-3918","1053","4971"
致和證券,7030,致和-金華,7034,Sell,1815富喬,"-2905","316","3221"
致和證券,7030,致和-金華,7034,Sell,6214精誠,"-2880","0","2880"
致和證券,7030,致和-金華,7034,Sell,2002中鋼,"-2593","0","2593"
致和證券,7030,致和-金華,7034,Sell,8358金居,"-1483","1839","3322"
致和證券,7030,致和-金華,7034,Sell,3481群創,"-1345","902","2247"
致和證券,7030,致和-金華,7034,Sell,2409友達,"-1259","286","1545"
致和證券,7030,致和-金華,7034,Sell,3189景碩,"-859","859","1718"
致和證券,7030,致和-金華,7034,Sell,8021尖點,"-829","0","829"
致和證券,7030,致和-金華,7034,Sell,2439美律,"-809","0","809"
致和證券,7030,致和-金華,7034,Sell,2426鼎元,"-770","0","770"
致和證券,7030,致和-金華,7034,Sell,2882國泰金,"-684","294","978"
致和證券,7030,致和-金華,7034,Sell,2885元大金,"-638","3101","3739"
致和證券,7030,致和-金華,7034,Sell,1503士電,"-602","0","602"
致和證券,7030,致和-金華,7034,Sell,5483中美晶,"-555","359","914"
致和證券,7030,致和-金華,7034,Sell,2428興勤,"-554","0","554"
致和證券,7030,致和-金華,7034,Sell,6108競國,"-548","128","676"
致和證券,7030,致和-金華,7034,Sell,2303聯電,"-540","606","1146"
致和證券,7030,致和-金華,7034,Sell,6278台表科,"-534","175","709"
致和證券,7030,致和-金華,7034,Sell,5864致和證,"-529","0","529"
致和證券,7030,致和-金華,7034,Sell,2603長榮,"-514","247","761"
致和證券,7030,致和-金華,7034,Sell,8454富邦媒,"-509","259","768"
致和證券,7030,致和-金華,7034,Sell,2486一詮,"-502","233","735"
致和證券,7030,致和-金華,7034,Sell,6125廣運,"-497","164","661"
致和證券,7030,致和-金華,7034,Sell,2027大成鋼,"-477","303","780"
致和證券,7030,致和-金華,7034,Sell,4973廣穎,"-462","452","914"
致和證券,7030,致和-金華,7034,Sell,4939亞電,"-452","61","513"
致和證券,7030,致和-金華,7034,Sell,8271宇瞻,"-452","677","1129"
致和證券,7030,致和-金華,7034,Sell,2313華通,"-443","1090","1533"
致和證券,7030,致和-金華,7034,Sell,2455全新,"-401","0","401"
致和證券,7030,致和-金華,7034,Sell,3260威剛,"-395","0","395"
致和證券,7030,致和-金華,7034,Sell,6505台塑化,"-370","0","370"
致和證券,7030,致和-金華,7034,Sell,2634漢翔,"-364","660","1024"
致和證券,7030,致和-金華,7034,Sell,3059華晶科,"-355","0","355"
致和證券,7030,致和-金華,7034,Sell,2405輔信,"-341","0","341"
致和證券,7030,致和-金華,7034,Sell,5371中光電,"-338","84","422"
致和證券,7030,致和-金華,7034,Sell,6664群翊,"-332","0","332"
致和證券,7030,致和-金華,7034,Sell,3374精材,"-324","622","946"
