BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2454聯發科,"28967","31226","2259"
彰銀,1230,彰銀,1230,Buy,2308台達電,"13081","15165","2084"
彰銀,1230,彰銀,1230,Buy,3260威剛,"9454","10255","801"
彰銀,1230,彰銀,1230,Buy,3037欣興,"9007","10105","1098"
彰銀,1230,彰銀,1230,Buy,2492華新科,"8442","9260","818"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"7585","11648","4063"
彰銀,1230,彰銀,1230,Buy,2330台積電,"5957","12743","6786"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"4289","13219","8930"
彰銀,1230,彰銀,1230,Buy,2891中信金,"3747","3871","124"
彰銀,1230,彰銀,1230,Buy,3481群創,"2379","4436","2057"
彰銀,1230,彰銀,1230,Buy,8299群聯,"2346","6336","3990"
彰銀,1230,彰銀,1230,Buy,2368金像電,"2175","3277","1102"
彰銀,1230,彰銀,1230,Buy,2478大毅,"2163","2163","0"
彰銀,1230,彰銀,1230,Buy,1303南亞,"1962","3857","1895"
彰銀,1230,彰銀,1230,Buy,3090日電貿,"1914","2086","172"
彰銀,1230,彰銀,1230,Buy,2486一詮,"1839","2838","999"
彰銀,1230,彰銀,1230,Buy,2395研華,"1773","1841","68"
彰銀,1230,彰銀,1230,Buy,2303聯電,"1557","2252","695"
彰銀,1230,彰銀,1230,Buy,7610聯友金屬-創,"1535","1535","0"
彰銀,1230,彰銀,1230,Buy,00632R元大台灣50反1,"1534","1544","10"
彰銀,1230,彰銀,1230,Buy,3357臺慶科,"1481","2145","664"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"1459","5163","3704"
彰銀,1230,彰銀,1230,Buy,00953B群益優選非投等債,"1452","1452","0"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"1408","1408","0"
彰銀,1230,彰銀,1230,Buy,3209全科,"1380","1380","0"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"1272","1292","20"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"1223","3070","1847"
彰銀,1230,彰銀,1230,Buy,3711日月光投控,"1180","6455","5275"
彰銀,1230,彰銀,1230,Buy,2455全新,"1176","2472","1296"
彰銀,1230,彰銀,1230,Buy,8996高力,"1135","1135","0"
彰銀,1230,彰銀,1230,Buy,2409友達,"1120","1740","620"
彰銀,1230,彰銀,1230,Buy,8027鈦昇,"1014","1014","0"
彰銀,1230,彰銀,1230,Buy,6903巨漢,"989","1310","321"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"962","1328","366"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"959","1047","88"
彰銀,1230,彰銀,1230,Buy,2377微星,"932","932","0"
彰銀,1230,彰銀,1230,Buy,2481強茂,"931","2072","1141"
彰銀,1230,彰銀,1230,Buy,2889國票金,"892","939","47"
彰銀,1230,彰銀,1230,Buy,8043蜜望實,"865","865","0"
彰銀,1230,彰銀,1230,Buy,2359所羅門,"803","1117","314"
彰銀,1230,彰銀,1230,Buy,3008大立光,"777","6472","5695"
彰銀,1230,彰銀,1230,Buy,3211順達,"760","1112","352"
彰銀,1230,彰銀,1230,Buy,2885元大金,"745","745","0"
彰銀,1230,彰銀,1230,Buy,2498宏達電,"737","949","212"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"736","736","0"
彰銀,1230,彰銀,1230,Buy,2376技嘉,"695","695","0"
彰銀,1230,彰銀,1230,Buy,4966譜瑞-KY,"666","666","0"
彰銀,1230,彰銀,1230,Buy,3406玉晶光,"659","659","0"
彰銀,1230,彰銀,1230,Buy,6691洋基工程,"646","646","0"
彰銀,1230,彰銀,1230,Buy,8150南茂,"640","815","175"
彰銀,1230,彰銀,1230,Sell,3045台灣大,"-102600","0","102600"
彰銀,1230,彰銀,1230,Sell,2408南亞科,"-26121","10541","36662"
彰銀,1230,彰銀,1230,Sell,3293鈊象,"-22163","765","22928"
彰銀,1230,彰銀,1230,Sell,4904遠傳,"-14325","0","14325"
彰銀,1230,彰銀,1230,Sell,3653健策,"-5517","0","5517"
彰銀,1230,彰銀,1230,Sell,2634漢翔,"-4667","520","5187"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-3929","3919","7848"
彰銀,1230,彰銀,1230,Sell,2609陽明,"-3794","1612","5406"
彰銀,1230,彰銀,1230,Sell,5351鈺創,"-3407","1978","5385"
彰銀,1230,彰銀,1230,Sell,3005神基,"-3203","0","3203"
彰銀,1230,彰銀,1230,Sell,9904寶成,"-3012","0","3012"
彰銀,1230,彰銀,1230,Sell,00631L元大台灣50正2,"-2893","643","3536"
彰銀,1230,彰銀,1230,Sell,1815富喬,"-2713","106","2819"
彰銀,1230,彰銀,1230,Sell,1102亞泥,"-2353","0","2353"
彰銀,1230,彰銀,1230,Sell,6672騰輝電子-KY,"-2258","0","2258"
彰銀,1230,彰銀,1230,Sell,2049上銀,"-2242","493","2735"
彰銀,1230,彰銀,1230,Sell,2393億光,"-2219","0","2219"
彰銀,1230,彰銀,1230,Sell,8021尖點,"-2042","413","2455"
彰銀,1230,彰銀,1230,Sell,6719力智,"-1930","0","1930"
彰銀,1230,彰銀,1230,Sell,3356奇偶,"-1890","0","1890"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-1844","5471","7315"
彰銀,1230,彰銀,1230,Sell,3450聯鈞,"-1725","7337","9062"
彰銀,1230,彰銀,1230,Sell,3135凌航,"-1680","0","1680"
彰銀,1230,彰銀,1230,Sell,1319東陽,"-1658","0","1658"
彰銀,1230,彰銀,1230,Sell,5483中美晶,"-1656","908","2564"
彰銀,1230,彰銀,1230,Sell,6442光聖,"-1569","1555","3124"
彰銀,1230,彰銀,1230,Sell,1519華城,"-1482","2189","3671"
彰銀,1230,彰銀,1230,Sell,00964中信亞太高股息,"-1452","0","1452"
彰銀,1230,彰銀,1230,Sell,4536拓凱,"-1368","0","1368"
彰銀,1230,彰銀,1230,Sell,009821野村稀土關鍵資源,"-1363","0","1363"
彰銀,1230,彰銀,1230,Sell,2493揚博,"-1279","0","1279"
彰銀,1230,彰銀,1230,Sell,00735國泰臺韓科技,"-1194","19","1213"
彰銀,1230,彰銀,1230,Sell,6770力積電,"-1158","2107","3265"
彰銀,1230,彰銀,1230,Sell,4104佳醫,"-1147","0","1147"
彰銀,1230,彰銀,1230,Sell,2428興勤,"-1074","266","1340"
彰銀,1230,彰銀,1230,Sell,8210勤誠,"-976","0","976"
