BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2357華碩,"31005","32289","1284"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"15933","31566","15633"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"12151","12151","0"
合庫證券,1020,合庫-台南,1022,Buy,6187萬潤,"5399","5399","0"
合庫證券,1020,合庫-台南,1022,Buy,6491晶碩,"4586","4586","0"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"4439","8560","4121"
合庫證券,1020,合庫-台南,1022,Buy,2492華新科,"4079","7506","3427"
合庫證券,1020,合庫-台南,1022,Buy,2884玉山金,"3848","8602","4754"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"3518","6844","3326"
合庫證券,1020,合庫-台南,1022,Buy,5351鈺創,"2549","3590","1041"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"2316","3128","812"
合庫證券,1020,合庫-台南,1022,Buy,3665貿聯-KY,"2206","4431","2225"
合庫證券,1020,合庫-台南,1022,Buy,2455全新,"2181","5427","3246"
合庫證券,1020,合庫-台南,1022,Buy,8039台虹,"2155","5321","3166"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"2099","3998","1899"
合庫證券,1020,合庫-台南,1022,Buy,3374精材,"1881","4617","2736"
合庫證券,1020,合庫-台南,1022,Buy,3532台勝科,"1729","2069","340"
合庫證券,1020,合庫-台南,1022,Buy,00919群益台灣精選高息,"1627","1808","181"
合庫證券,1020,合庫-台南,1022,Buy,00981A主動統一台股增長,"1530","2227","697"
合庫證券,1020,合庫-台南,1022,Buy,6274台燿,"1325","4675","3350"
合庫證券,1020,合庫-台南,1022,Buy,4763材料*-KY,"1259","1259","0"
合庫證券,1020,合庫-台南,1022,Buy,2880華南金,"1233","2013","780"
合庫證券,1020,合庫-台南,1022,Buy,00927群益半導體收益,"1228","1228","0"
合庫證券,1020,合庫-台南,1022,Buy,00878國泰永續高股息,"1216","1328","112"
合庫證券,1020,合庫-台南,1022,Buy,2892第一金,"1209","1879","670"
合庫證券,1020,合庫-台南,1022,Buy,2630亞航,"1168","1224","56"
合庫證券,1020,合庫-台南,1022,Buy,2409友達,"1163","1780","617"
合庫證券,1020,合庫-台南,1022,Buy,2605新興,"1145","1490","345"
合庫證券,1020,合庫-台南,1022,Buy,2891中信金,"1130","11842","10712"
合庫證券,1020,合庫-台南,1022,Buy,2610華航,"1040","1080","40"
合庫證券,1020,合庫-台南,1022,Buy,2466冠西電,"970","5378","4408"
合庫證券,1020,合庫-台南,1022,Buy,2317鴻海,"958","1257","299"
合庫證券,1020,合庫-台南,1022,Buy,2812台中銀,"942","942","0"
合庫證券,1020,合庫-台南,1022,Buy,6415矽力*-KY,"893","893","0"
合庫證券,1020,合庫-台南,1022,Buy,5314世紀*,"851","946","95"
合庫證券,1020,合庫-台南,1022,Buy,2377微星,"800","1225","425"
合庫證券,1020,合庫-台南,1022,Buy,2376技嘉,"760","1106","346"
合庫證券,1020,合庫-台南,1022,Buy,2324仁寶,"754","1106","352"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"727","8387","7660"
合庫證券,1020,合庫-台南,1022,Buy,2464盟立,"723","911","188"
合庫證券,1020,合庫-台南,1022,Buy,00881國泰台灣科技龍頭,"715","715","0"
合庫證券,1020,合庫-台南,1022,Buy,1802台玻,"713","4388","3675"
合庫證券,1020,合庫-台南,1022,Buy,1717長興,"703","773","70"
合庫證券,1020,合庫-台南,1022,Buy,1785光洋科,"664","769","105"
合庫證券,1020,合庫-台南,1022,Buy,2312金寶,"663","663","0"
合庫證券,1020,合庫-台南,1022,Buy,00406A主動中信台灣收益,"654","654","0"
合庫證券,1020,合庫-台南,1022,Buy,1218泰山,"610","610","0"
合庫證券,1020,合庫-台南,1022,Buy,2498宏達電,"604","811","207"
合庫證券,1020,合庫-台南,1022,Buy,3028增你強,"602","602","0"
合庫證券,1020,合庫-台南,1022,Buy,2331精英,"599","599","0"
合庫證券,1020,合庫-台南,1022,Sell,5269祥碩,"-34806","29","34835"
