BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"17347","18484","1137"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5269祥碩,"15780","15780","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"12917","14032","1115"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"7367","7387","20"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"7211","11277","4066"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5425台半,"7113","7113","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2455全新,"5605","7233","1628"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2492華新科,"5116","6494","1378"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2324仁寶,"4993","5111","118"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7751竑騰,"4665","4665","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6290良維,"4300","4536","236"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2887台新新光金,"3881","3881","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2481強茂,"3055","25036","21981"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"2953","2960","7"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"2838","3514","676"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7734印能科技,"2835","2835","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2357華碩,"2745","2745","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4707磐亞,"2516","2516","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"2376","4821","2445"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2404漢唐,"2374","2374","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1605華新,"2270","4310","2040"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8272全景軟體,"2101","2101","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3034聯詠,"2094","2094","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4952凌通,"2010","2321","311"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"1972","1997","25"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"1913","1924","11"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"1896","1910","14"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3189景碩,"1896","5246","3350"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8932智通*,"1794","1794","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2464盟立,"1789","1968","179"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2486一詮,"1748","3677","1929"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2301光寶科,"1743","3347","1604"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2395研華,"1678","2702","1024"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6534正瀚-創,"1660","1843","183"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"1647","29816","28169"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3693營邦,"1547","1547","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"1468","2980","1512"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2059川湖,"1392","1392","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"1320","1894","574"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"1244","1822","578"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5351鈺創,"1217","1217","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2377微星,"1172","1172","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"1139","1812","673"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6781AES-KY,"1060","1060","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8150南茂,"1036","1036","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3044健鼎,"978","978","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6640均華,"956","956","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0056元大高股息,"941","941","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3017奇鋐,"926","926","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6625必應,"924","924","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2308台達電,"-14375","2985","17360"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2317鴻海,"-12416","2300","14716"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3481群創,"-11674","8930","20604"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2345智邦,"-10690","2090","12780"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4971IET-KY,"-9759","1063","10822"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2382廣達,"-9438","327","9765"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2330台積電,"-7060","2723","9783"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4958臻鼎-KY,"-6848","2392","9240"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3008大立光,"-5290","235","5525"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6141柏承,"-4434","44","4478"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00632R元大台灣50反1,"-4324","20","4344"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2408南亞科,"-4022","4885","8907"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1815富喬,"-3448","1193","4641"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3211順達,"-3203","518","3721"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6121新普,"-3165","0","3165"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,9945潤泰新,"-3060","2955","6015"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3081聯亞,"-2538","267","2805"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6213聯茂,"-2530","0","2530"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6187萬潤,"-2277","2788","5065"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2313華通,"-2085","1996","4081"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2615萬海,"-1925","1989","3914"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2634漢翔,"-1878","342","2220"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2344華邦電,"-1874","21407","23281"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2426鼎元,"-1795","0","1795"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2376技嘉,"-1717","34","1751"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2609陽明,"-1682","1083","2765"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3533嘉澤,"-1666","37","1703"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6127九豪,"-1464","0","1464"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2603長榮,"-1444","267","1711"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8046南電,"-1436","3565","5001"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5534長虹,"-1376","79","1455"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4766南寶,"-1371","0","1371"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1795美時,"-1327","19","1346"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2436偉詮電,"-1268","0","1268"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2606裕民,"-1193","0","1193"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2417圓剛,"-1160","0","1160"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00898國泰基因免疫革命,"-1153","0","1153"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1720生達,"-1130","0","1130"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,009821野村稀土關鍵資源,"-1106","0","1106"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3374精材,"-1053","330","1383"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1504東元,"-1031","366","1397"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6409旭隼,"-1024","31","1055"
