BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,3017奇鋐,"8855","9235","380"
土銀,1030,土銀-南港,0031003000330046,Buy,00990A主動元大AI新經濟,"3040","3118","78"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"2953","3091","138"
土銀,1030,土銀-南港,0031003000330046,Buy,3265台星科,"2922","2922","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6531愛普*,"2695","2695","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2454聯發科,"1490","1490","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2377微星,"1258","1399","141"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"1202","2901","1699"
土銀,1030,土銀-南港,0031003000330046,Buy,8046南電,"1189","1201","12"
土銀,1030,土銀-南港,0031003000330046,Buy,2881富邦金,"1155","1283","128"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"1039","1039","0"
土銀,1030,土銀-南港,0031003000330046,Buy,009821野村稀土關鍵資源,"986","986","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00406A主動中信台灣收益,"922","922","0"
土銀,1030,土銀-南港,0031003000330046,Buy,7822倍利科,"903","951","48"
土銀,1030,土銀-南港,0031003000330046,Buy,3189景碩,"848","1685","837"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"722","2826","2104"
土銀,1030,土銀-南港,0031003000330046,Buy,2395研華,"714","714","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2379瑞昱,"707","707","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2492華新科,"572","572","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3413京鼎,"571","571","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3374精材,"563","1220","657"
土銀,1030,土銀-南港,0031003000330046,Buy,2886兆豐金,"562","562","0"
土銀,1030,土銀-南港,0031003000330046,Buy,0050元大台灣50,"560","974","414"
土銀,1030,土銀-南港,0031003000330046,Buy,00407A主動凱基台灣,"560","560","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00405A主動富邦台灣龍耀,"547","547","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6196帆宣,"494","494","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1101台泥,"486","536","50"
土銀,1030,土銀-南港,0031003000330046,Buy,2455全新,"446","446","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00937B群益ESG投等債20,"433","433","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3211順達,"429","816","387"
土銀,1030,土銀-南港,0031003000330046,Buy,8358金居,"416","825","409"
土銀,1030,土銀-南港,0031003000330046,Buy,2891中信金,"397","397","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2409友達,"396","603","207"
土銀,1030,土銀-南港,0031003000330046,Buy,3260威剛,"393","393","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00891中信關鍵半導體,"369","369","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2049上銀,"359","749","390"
土銀,1030,土銀-南港,0031003000330046,Buy,3532台勝科,"353","690","337"
土銀,1030,土銀-南港,0031003000330046,Buy,00981A主動統一台股增長,"349","378","29"
土銀,1030,土銀-南港,0031003000330046,Buy,00403A主動統一升級50,"330","330","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2308台達電,"309","537","228"
土銀,1030,土銀-南港,0031003000330046,Buy,4931新盛力,"273","273","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00728第一金工業30,"266","266","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"257","258","1"
