BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"33643","42832","9189"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5289宜鼎,"15715","15715","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3017奇鋐,"12501","12608","107"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"12392","19852","7460"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"11467","23129","11662"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"9150","12721","3571"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"8727","13900","5173"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"7011","8335","1324"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3450聯鈞,"6308","10220","3912"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"5095","6554","1459"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3231緯創,"4976","5782","806"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6187萬潤,"4864","7790","2926"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"4474","12531","8057"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"4330","8379","4049"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2891中信金,"4325","4325","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"4160","8815","4655"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3532台勝科,"4093","4093","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"3651","5717","2066"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5351鈺創,"3295","7228","3933"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988B玉山嚴選非投債,"3160","3160","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6672騰輝電子-KY,"3142","3428","286"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1303南亞,"3039","8751","5712"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2345智邦,"2681","4787","2106"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2359所羅門,"2601","3235","634"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1402遠東新,"2459","2868","409"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3189景碩,"2308","7874","5566"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00830國泰費城半導體,"2085","2346","261"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6640均華,"2032","2032","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3006晶豪科,"1989","2738","749"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8042金山電,"1929","2834","905"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3037欣興,"1883","10529","8646"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3363上詮,"1794","3682","1888"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"1776","4168","2392"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"1755","1996","241"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7610聯友金屬-創,"1687","1687","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6108競國,"1627","2458","831"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2379瑞昱,"1607","2315","708"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3260威剛,"1555","2396","841"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2412中華電,"1511","1525","14"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6446藥華藥,"1439","1439","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2301光寶科,"1343","2469","1126"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1802台玻,"1339","4945","3606"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2884玉山金,"1281","1285","4"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2481強茂,"1276","3248","1972"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00881國泰台灣科技龍頭,"1273","1322","49"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2337旺宏,"1220","2439","1219"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981A主動統一台股增長,"1215","1788","573"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8210勤誠,"1182","1221","39"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"1182","6324","5142"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2404漢唐,"1125","1125","0"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3008大立光,"-23304","181","23485"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3374精材,"-17167","3720","20887"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2408南亞科,"-16827","28521","45348"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7750新代,"-12321","124","12445"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6919康霈*,"-7286","106","7392"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1815富喬,"-7243","3374","10617"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2344華邦電,"-5503","14118","19621"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6223旺矽,"-5270","780","6050"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6805富世達,"-5200","172","5372"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2313華通,"-4409","1310","5719"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2603長榮,"-4099","2466","6565"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2455全新,"-3780","3428","7208"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3167大量,"-3561","1717","5278"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,9927泰銘,"-3430","0","3430"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2368金像電,"-3424","16433","19857"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-3268","4266","7534"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3081聯亞,"-3178","17814","20992"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2634漢翔,"-2881","4281","7162"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2331精英,"-2420","0","2420"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1519華城,"-2389","77","2466"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4967十銓,"-2329","600","2929"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3680家登,"-2323","2","2325"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00865B國泰US短期公債,"-1999","51","2050"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5471松翰,"-1920","0","1920"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1504東元,"-1850","219","2069"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5483中美晶,"-1831","556","2387"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3265台星科,"-1810","0","1810"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00990A主動元大AI新經濟,"-1787","71","1858"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3026禾伸堂,"-1591","495","2086"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6442光聖,"-1575","309","1884"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3029零壹,"-1561","0","1561"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1216統一,"-1366","0","1366"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6213聯茂,"-1302","0","1302"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2609陽明,"-1247","5152","6399"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,9921巨大,"-1181","0","1181"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8996高力,"-1154","56","1210"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1101台泥,"-1143","149","1292"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2486一詮,"-1104","2888","3992"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6715嘉基,"-1101","0","1101"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2426鼎元,"-1083","75","1158"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00632R元大台灣50反1,"-1073","450","1523"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4991環宇-KY,"-1028","0","1028"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00407A主動凱基台灣,"-943","53","996"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2615萬海,"-932","3262","4194"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2377微星,"-917","1177","2094"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5536聖暉*,"-877","28","905"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6720久昌,"-828","0","828"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1513中興電,"-823","7","830"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3324雙鴻,"-799","246","1045"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4303信立,"-798","0","798"
