BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"41496","41496","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3008大立光,"22410","28430","6020"
華南永昌,9300,華南永昌-林口,9317,Buy,2454聯發科,"11422","12251","829"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"10446","18908","8462"
華南永昌,9300,華南永昌-林口,9317,Buy,6206飛捷,"7255","7269","14"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"6835","15621","8786"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"5189","13810","8621"
華南永昌,9300,華南永昌-林口,9317,Buy,2812台中銀,"3959","3959","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2886兆豐金,"3789","3789","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"3679","6274","2595"
華南永昌,9300,華南永昌-林口,9317,Buy,3090日電貿,"3442","5553","2111"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"3289","3306","17"
華南永昌,9300,華南永昌-林口,9317,Buy,2049上銀,"3180","4077","897"
華南永昌,9300,華南永昌-林口,9317,Buy,5289宜鼎,"3031","3031","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2379瑞昱,"3012","3012","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3374精材,"2926","3230","304"
華南永昌,9300,華南永昌-林口,9317,Buy,2377微星,"2472","3733","1261"
華南永昌,9300,華南永昌-林口,9317,Buy,8210勤誠,"2171","2171","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3211順達,"2159","2515","356"
華南永昌,9300,華南永昌-林口,9317,Buy,00919群益台灣精選高息,"2108","2108","0"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"2038","2146","108"
華南永昌,9300,華南永昌-林口,9317,Buy,2478大毅,"1966","3510","1544"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"1963","2168","205"
華南永昌,9300,華南永昌-林口,9317,Buy,2455全新,"1957","4395","2438"
華南永昌,9300,華南永昌-林口,9317,Buy,3189景碩,"1912","6339","4427"
華南永昌,9300,華南永昌-林口,9317,Buy,6257矽格,"1810","2010","200"
華南永昌,9300,華南永昌-林口,9317,Buy,6274台燿,"1560","1560","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5608四維航,"1481","1515","34"
華南永昌,9300,華南永昌-林口,9317,Buy,2466冠西電,"1465","1658","193"
華南永昌,9300,華南永昌-林口,9317,Buy,2605新興,"1464","1683","219"
華南永昌,9300,華南永昌-林口,9317,Buy,7711永擎,"1427","1881","454"
華南永昌,9300,華南永昌-林口,9317,Buy,6691洋基工程,"1365","1365","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3711日月光投控,"1339","2201","862"
華南永昌,9300,華南永昌-林口,9317,Buy,3042晶技,"1320","3357","2037"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"1319","1386","67"
華南永昌,9300,華南永昌-林口,9317,Buy,2324仁寶,"1304","2376","1072"
華南永昌,9300,華南永昌-林口,9317,Buy,5351鈺創,"1300","3159","1859"
華南永昌,9300,華南永昌-林口,9317,Buy,6141柏承,"1277","1321","44"
華南永昌,9300,華南永昌-林口,9317,Buy,3450聯鈞,"1197","3449","2252"
華南永昌,9300,華南永昌-林口,9317,Buy,8043蜜望實,"1156","1156","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4966譜瑞-KY,"1139","1139","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2641正德,"1116","1116","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2611志信,"1114","1146","32"
華南永昌,9300,華南永昌-林口,9317,Buy,3357臺慶科,"1075","1075","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00878國泰永續高股息,"1075","1075","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6166凌華,"1073","1073","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1303南亞,"1065","6907","5842"
華南永昌,9300,華南永昌-林口,9317,Buy,2421建準,"1002","1296","294"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"988","8102","7114"
華南永昌,9300,華南永昌-林口,9317,Buy,2382廣達,"987","987","0"
華南永昌,9300,華南永昌-林口,9317,Sell,2303聯電,"-122964","6901","129865"
華南永昌,9300,華南永昌-林口,9317,Sell,2603長榮,"-49253","52572","101825"
華南永昌,9300,華南永昌-林口,9317,Sell,1815富喬,"-24634","1667","26301"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-21641","18077","39718"
華南永昌,9300,華南永昌-林口,9317,Sell,2313華通,"-6750","699","7449"
華南永昌,9300,華南永昌-林口,9317,Sell,3653健策,"-6516","17","6533"
華南永昌,9300,華南永昌-林口,9317,Sell,8299群聯,"-6091","4045","10136"
華南永昌,9300,華南永昌-林口,9317,Sell,6223旺矽,"-5568","55","5623"
華南永昌,9300,華南永昌-林口,9317,Sell,6456GIS-KY,"-5208","562","5770"
華南永昌,9300,華南永昌-林口,9317,Sell,6187萬潤,"-3905","1245","5150"
華南永昌,9300,華南永昌-林口,9317,Sell,6919康霈*,"-3858","0","3858"
華南永昌,9300,華南永昌-林口,9317,Sell,3406玉晶光,"-3816","0","3816"
華南永昌,9300,華南永昌-林口,9317,Sell,5388中磊,"-3479","0","3479"
華南永昌,9300,華南永昌-林口,9317,Sell,2615萬海,"-3047","1867","4914"
華南永昌,9300,華南永昌-林口,9317,Sell,6510精測,"-2830","2730","5560"
華南永昌,9300,華南永昌-林口,9317,Sell,2486一詮,"-2321","1664","3985"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-2308","440","2748"
華南永昌,9300,華南永昌-林口,9317,Sell,2609陽明,"-2171","1439","3610"
