BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,4439冠星-KY,"7311","7311","0"
永興,5600,永興-台中,5603,Buy,2454聯發科,"4765","8455","3690"
永興,5600,永興-台中,5603,Buy,2492華新科,"3874","4146","272"
永興,5600,永興-台中,5603,Buy,2327國巨*,"3625","5470","1845"
永興,5600,永興-台中,5603,Buy,00881國泰台灣科技龍頭,"3278","3278","0"
永興,5600,永興-台中,5603,Buy,1303南亞,"3194","6389","3195"
永興,5600,永興-台中,5603,Buy,2049上銀,"2976","2976","0"
永興,5600,永興-台中,5603,Buy,3675德微,"2788","2788","0"
永興,5600,永興-台中,5603,Buy,2603長榮,"2335","2681","346"
永興,5600,永興-台中,5603,Buy,3450聯鈞,"1687","1687","0"
永興,5600,永興-台中,5603,Buy,3231緯創,"1616","2158","542"
永興,5600,永興-台中,5603,Buy,6770力積電,"1481","3170","1689"
永興,5600,永興-台中,5603,Buy,2379瑞昱,"1400","1400","0"
永興,5600,永興-台中,5603,Buy,3006晶豪科,"1253","1253","0"
永興,5600,永興-台中,5603,Buy,6187萬潤,"1250","1250","0"
永興,5600,永興-台中,5603,Buy,8358金居,"1244","1244","0"
永興,5600,永興-台中,5603,Buy,3587閎康,"1215","1215","0"
永興,5600,永興-台中,5603,Buy,1314中石化,"1185","1185","0"
永興,5600,永興-台中,5603,Buy,8046南電,"1180","2370","1190"
永興,5600,永興-台中,5603,Buy,2385群光,"1065","1065","0"
永興,5600,永興-台中,5603,Buy,6257矽格,"1015","1215","200"
永興,5600,永興-台中,5603,Buy,3042晶技,"954","3206","2252"
永興,5600,永興-台中,5603,Buy,00403A主動統一升級50,"954","954","0"
永興,5600,永興-台中,5603,Buy,2885元大金,"932","994","62"
永興,5600,永興-台中,5603,Buy,2357華碩,"900","1842","942"
永興,5600,永興-台中,5603,Buy,2731雄獅,"867","867","0"
永興,5600,永興-台中,5603,Buy,2377微星,"863","863","0"
永興,5600,永興-台中,5603,Buy,5904寶雅*,"844","844","0"
永興,5600,永興-台中,5603,Buy,00947台新臺灣IC設計,"712","712","0"
永興,5600,永興-台中,5603,Buy,6209今國光,"691","761","70"
永興,5600,永興-台中,5603,Buy,6691洋基工程,"618","618","0"
永興,5600,永興-台中,5603,Buy,3711日月光投控,"608","608","0"
永興,5600,永興-台中,5603,Buy,2441超豐,"570","570","0"
永興,5600,永興-台中,5603,Buy,4906正文,"512","512","0"
永興,5600,永興-台中,5603,Buy,2317鴻海,"499","989","490"
永興,5600,永興-台中,5603,Buy,6477安集,"499","499","0"
永興,5600,永興-台中,5603,Buy,5392能率,"498","498","0"
永興,5600,永興-台中,5603,Buy,6147頎邦,"487","810","323"
永興,5600,永興-台中,5603,Buy,2486一詮,"487","487","0"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"479","479","0"
永興,5600,永興-台中,5603,Buy,6127九豪,"455","504","49"
永興,5600,永興-台中,5603,Buy,00878國泰永續高股息,"428","428","0"
永興,5600,永興-台中,5603,Buy,1717長興,"427","427","0"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"413","413","0"
永興,5600,永興-台中,5603,Buy,2034允強,"410","410","0"
永興,5600,永興-台中,5603,Buy,00992A主動群益科技創新,"407","407","0"
永興,5600,永興-台中,5603,Buy,3211順達,"390","390","0"
永興,5600,永興-台中,5603,Buy,6291沛亨,"376","376","0"
永興,5600,永興-台中,5603,Buy,2493揚博,"360","360","0"
永興,5600,永興-台中,5603,Buy,3090日電貿,"350","350","0"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-12402","3081","15483"
永興,5600,永興-台中,5603,Sell,1815富喬,"-4672","105","4777"
永興,5600,永興-台中,5603,Sell,2609陽明,"-2815","365","3180"
永興,5600,永興-台中,5603,Sell,6274台燿,"-2510","160","2670"
永興,5600,永興-台中,5603,Sell,6472保瑞,"-2188","0","2188"
永興,5600,永興-台中,5603,Sell,2303聯電,"-2176","962","3138"
永興,5600,永興-台中,5603,Sell,8039台虹,"-2126","825","2951"
永興,5600,永興-台中,5603,Sell,6805富世達,"-1840","0","1840"
永興,5600,永興-台中,5603,Sell,2344華邦電,"-1769","1083","2852"
永興,5600,永興-台中,5603,Sell,2393億光,"-1324","0","1324"
永興,5600,永興-台中,5603,Sell,2615萬海,"-1318","438","1756"
永興,5600,永興-台中,5603,Sell,1101台泥,"-1242","0","1242"
永興,5600,永興-台中,5603,Sell,2371大同,"-1233","0","1233"
永興,5600,永興-台中,5603,Sell,8996高力,"-1120","0","1120"
永興,5600,永興-台中,5603,Sell,6213聯茂,"-1020","0","1020"
永興,5600,永興-台中,5603,Sell,7792安葆,"-977","2951","3928"
永興,5600,永興-台中,5603,Sell,6671三能-KY,"-894","0","894"
永興,5600,永興-台中,5603,Sell,2313華通,"-879","438","1317"
永興,5600,永興-台中,5603,Sell,3234光環,"-741","0","741"
永興,5600,永興-台中,5603,Sell,8150南茂,"-700","178","878"
永興,5600,永興-台中,5603,Sell,5243乙盛-KY,"-618","0","618"
永興,5600,永興-台中,5603,Sell,2409友達,"-586","675","1261"
永興,5600,永興-台中,5603,Sell,2451創見,"-577","563","1140"
永興,5600,永興-台中,5603,Sell,8112至上,"-562","0","562"
永興,5600,永興-台中,5603,Sell,2634漢翔,"-554","1788","2342"
永興,5600,永興-台中,5603,Sell,5880合庫金,"-499","0","499"
永興,5600,永興-台中,5603,Sell,1802台玻,"-418","406","824"
永興,5600,永興-台中,5603,Sell,00735國泰臺韓科技,"-406","0","406"
永興,5600,永興-台中,5603,Sell,6505台塑化,"-388","0","388"
