BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"9471","9877","406"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"9348","11033","1685"
凱基,9200,凱基-永康,9278,Buy,3167大量,"8682","10407","1725"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"7349","13366","6017"
凱基,9200,凱基-永康,9278,Buy,6182合晶,"4832","7153","2321"
凱基,9200,凱基-永康,9278,Buy,2301光寶科,"4683","5514","831"
凱基,9200,凱基-永康,9278,Buy,6949沛爾生醫-創,"3360","3360","0"
凱基,9200,凱基-永康,9278,Buy,2359所羅門,"3324","3800","476"
凱基,9200,凱基-永康,9278,Buy,2455全新,"2770","4812","2042"
凱基,9200,凱基-永康,9278,Buy,6472保瑞,"2654","5745","3091"
凱基,9200,凱基-永康,9278,Buy,8210勤誠,"2275","2373","98"
凱基,9200,凱基-永康,9278,Buy,8046南電,"2126","33324","31198"
凱基,9200,凱基-永康,9278,Buy,2308台達電,"2067","4164","2097"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"1975","5822","3847"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"1946","4865","2919"
凱基,9200,凱基-永康,9278,Buy,2324仁寶,"1939","2173","234"
凱基,9200,凱基-永康,9278,Buy,6919康霈*,"1645","2705","1060"
凱基,9200,凱基-永康,9278,Buy,8070長華*,"1538","1538","0"
凱基,9200,凱基-永康,9278,Buy,3042晶技,"1314","2070","756"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"1159","1159","0"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"1081","3087","2006"
凱基,9200,凱基-永康,9278,Buy,8936國統,"1028","1028","0"
凱基,9200,凱基-永康,9278,Buy,1477聚陽,"990","990","0"
凱基,9200,凱基-永康,9278,Buy,3711日月光投控,"986","2209","1223"
凱基,9200,凱基-永康,9278,Buy,4973廣穎,"912","912","0"
凱基,9200,凱基-永康,9278,Buy,5536聖暉*,"894","894","0"
凱基,9200,凱基-永康,9278,Buy,2059川湖,"883","1024","141"
凱基,9200,凱基-永康,9278,Buy,8358金居,"827","10438","9611"
凱基,9200,凱基-永康,9278,Buy,3706神達,"811","902","91"
凱基,9200,凱基-永康,9278,Buy,6414樺漢,"804","804","0"
凱基,9200,凱基-永康,9278,Buy,2409友達,"693","903","210"
凱基,9200,凱基-永康,9278,Buy,6691洋基工程,"681","693","12"
凱基,9200,凱基-永康,9278,Buy,8042金山電,"620","721","101"
凱基,9200,凱基-永康,9278,Buy,5904寶雅*,"574","582","8"
凱基,9200,凱基-永康,9278,Buy,6265方土昶,"564","787","223"
凱基,9200,凱基-永康,9278,Buy,2478大毅,"541","927","386"
凱基,9200,凱基-永康,9278,Buy,00878國泰永續高股息,"535","535","0"
凱基,9200,凱基-永康,9278,Buy,3693營邦,"522","1023","501"
