BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2303聯電,"4323","4782","459"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2421建準,"2872","2872","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"2787","3570","783"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6579研揚,"1796","1796","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"1509","2293","784"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2317鴻海,"1453","1723","270"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6446藥華藥,"1370","1370","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8150南茂,"1323","1323","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5475德宏,"1044","1045","1"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00632R元大台灣50反1,"1019","1019","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4991環宇-KY,"1006","1006","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0050元大台灣50,"961","961","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3231緯創,"891","1071","180"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2492華新科,"840","840","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"829","1781","952"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5904寶雅*,"694","847","153"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2478大毅,"650","650","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8358金居,"576","2500","1924"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2204中華,"538","538","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7788松川精密,"522","788","266"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2845遠東銀,"517","544","27"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4931新盛力,"516","784","268"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00715L期街口布蘭特正2,"474","2003","1529"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5388中磊,"467","467","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2454聯發科,"466","852","386"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00679B元大美債20年,"342","342","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2376技嘉,"342","686","344"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2891中信金,"314","314","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7768頌勝科技,"311","311","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"290","625","335"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6206飛捷,"285","285","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5351鈺創,"261","380","119"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2356英業達,"260","389","129"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2308台達電,"240","240","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2880華南金,"233","233","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3008大立光,"232","287","55"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6175立敦,"223","223","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3605宏致,"219","219","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8042金山電,"215","316","101"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6907雅特力-KY,"204","204","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6669緯穎,"203","12778","12575"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3042晶技,"197","378","181"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2548華固,"193","193","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3673TPK-KY,"190","253","63"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4968立積,"181","181","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3551世禾,"175","175","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6693廣閎科,"170","170","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3066李洲,"169","169","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2049上銀,"164","921","757"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6147頎邦,"164","164","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-13171","1982","15153"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3443創意,"-5510","0","5510"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2330台積電,"-2346","24","2370"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3045台灣大,"-2283","0","2283"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2324仁寶,"-1491","583","2074"
