BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6213聯茂,"14947","48907","33960"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00953B群益優選非投等債,"7950","7950","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2308台達電,"7410","10904","3494"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1785光洋科,"7129","7756","627"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"5877","14234","8357"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"4810","10687","5877"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"4717","7289","2572"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"4245","4245","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3665貿聯-KY,"4150","4415","265"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3450聯鈞,"3057","3057","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1301台塑,"2854","3144","290"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7750新代,"2560","2560","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"2240","23434","21194"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3167大量,"2170","3564","1394"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2337旺宏,"2122","3308","1186"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"2081","12757","10676"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2605新興,"1889","6780","4891"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2357華碩,"1862","1862","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"1635","1635","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2382廣達,"1623","2015","392"
