BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2454聯發科,"12119","12252","133"
京城,8490,京城-嘉義,8492,Buy,00738U期元大道瓊白銀,"9695","9748","53"
京城,8490,京城-嘉義,8492,Buy,6669緯穎,"7030","7030","0"
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"6238","18733","12495"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"5794","13098","7304"
京城,8490,京城-嘉義,8492,Buy,3008大立光,"5640","5674","34"
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"4910","4974","64"
京城,8490,京城-嘉義,8492,Buy,6182合晶,"4549","6739","2190"
京城,8490,京城-嘉義,8492,Buy,3450聯鈞,"3488","5177","1689"
京城,8490,京城-嘉義,8492,Buy,3481群創,"3079","8613","5534"
京城,8490,京城-嘉義,8492,Buy,3017奇鋐,"2938","3148","210"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"2904","8310","5406"
京城,8490,京城-嘉義,8492,Buy,2492華新科,"2565","3798","1233"
京城,8490,京城-嘉義,8492,Buy,00406A主動中信台灣收益,"2538","2538","0"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"2530","5209","2679"
京城,8490,京城-嘉義,8492,Buy,8299群聯,"2193","2199","6"
京城,8490,京城-嘉義,8492,Buy,2345智邦,"2126","2126","0"
京城,8490,京城-嘉義,8492,Buy,6770力積電,"2026","3948","1922"
京城,8490,京城-嘉義,8492,Buy,8210勤誠,"1959","1959","0"
京城,8490,京城-嘉義,8492,Buy,2301光寶科,"1953","2758","805"
京城,8490,京城-嘉義,8492,Buy,6505台塑化,"1915","2282","367"
京城,8490,京城-嘉義,8492,Buy,6257矽格,"1801","1801","0"
京城,8490,京城-嘉義,8492,Buy,3532台勝科,"1741","2087","346"
京城,8490,京城-嘉義,8492,Buy,2377微星,"1703","1704","1"
京城,8490,京城-嘉義,8492,Buy,5269祥碩,"1445","1445","0"
京城,8490,京城-嘉義,8492,Buy,1717長興,"1419","1561","142"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"1367","1392","25"
京城,8490,京城-嘉義,8492,Buy,8358金居,"1308","3388","2080"
京城,8490,京城-嘉義,8492,Buy,6274台燿,"1258","1567","309"
京城,8490,京城-嘉義,8492,Buy,2455全新,"1208","2025","817"
京城,8490,京城-嘉義,8492,Buy,00988B玉山嚴選非投債,"1197","1197","0"
京城,8490,京城-嘉義,8492,Buy,00878國泰永續高股息,"1151","1151","0"
京城,8490,京城-嘉義,8492,Buy,2303聯電,"1149","1616","467"
京城,8490,京城-嘉義,8492,Buy,6683雍智科技,"1135","1135","0"
京城,8490,京城-嘉義,8492,Buy,2324仁寶,"1094","2681","1587"
京城,8490,京城-嘉義,8492,Buy,2363矽統,"1034","1034","0"
京城,8490,京城-嘉義,8492,Buy,00919群益台灣精選高息,"908","1029","121"
京城,8490,京城-嘉義,8492,Buy,6139亞翔,"888","888","0"
京城,8490,京城-嘉義,8492,Buy,5347世界,"771","1077","306"
京城,8490,京城-嘉義,8492,Buy,2049上銀,"767","1925","1158"
京城,8490,京城-嘉義,8492,Buy,3211順達,"705","1057","352"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"676","2516","1840"
京城,8490,京城-嘉義,8492,Buy,6691洋基工程,"652","1272","620"
京城,8490,京城-嘉義,8492,Buy,1326台化,"647","5041","4394"
京城,8490,京城-嘉義,8492,Buy,3374精材,"622","3098","2476"
京城,8490,京城-嘉義,8492,Buy,8042金山電,"620","827","207"
京城,8490,京城-嘉義,8492,Buy,6141柏承,"611","655","44"
京城,8490,京城-嘉義,8492,Buy,3533嘉澤,"574","574","0"
