BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"12311","13843","1532"
元大證券,9800,元大-東港,0039003800390066,Buy,2492華新科,"11282","15424","4142"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"10473","13518","3045"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"6059","19846","13787"
元大證券,9800,元大-東港,0039003800390066,Buy,5269祥碩,"4241","4263","22"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"3397","3412","15"
元大證券,9800,元大-東港,0039003800390066,Buy,00918大華優利高填息30,"3137","3137","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3413京鼎,"2855","2855","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2610華航,"2686","2786","100"
元大證券,9800,元大-東港,0039003800390066,Buy,6672騰輝電子-KY,"2418","5988","3570"
元大證券,9800,元大-東港,0039003800390066,Buy,6108競國,"2073","2099","26"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"1931","10753","8822"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"1931","3868","1937"
元大證券,9800,元大-東港,0039003800390066,Buy,3042晶技,"1882","2626","744"
元大證券,9800,元大-東港,0039003800390066,Buy,3189景碩,"1832","9489","7657"
元大證券,9800,元大-東港,0039003800390066,Buy,3532台勝科,"1779","3506","1727"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"1704","1707","3"
元大證券,9800,元大-東港,0039003800390066,Buy,1718中纖,"1528","1769","241"
元大證券,9800,元大-東港,0039003800390066,Buy,3105穩懋,"1432","5904","4472"
元大證券,9800,元大-東港,0039003800390066,Buy,2301光寶科,"1380","2222","842"
元大證券,9800,元大-東港,0039003800390066,Buy,3702大聯大,"1252","1252","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8210勤誠,"1188","1188","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00927群益半導體收益,"1167","1167","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2481強茂,"1160","2005","845"
元大證券,9800,元大-東港,0039003800390066,Buy,5904寶雅*,"1152","1379","227"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"1146","7943","6797"
元大證券,9800,元大-東港,0039003800390066,Buy,3090日電貿,"1111","2501","1390"
元大證券,9800,元大-東港,0039003800390066,Buy,3490單井,"1091","1329","238"
元大證券,9800,元大-東港,0039003800390066,Buy,4967十銓,"1077","1346","269"
元大證券,9800,元大-東港,0039003800390066,Buy,2887台新新光金,"1037","1075","38"
元大證券,9800,元大-東港,0039003800390066,Buy,8028昇陽半導體,"984","984","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00919群益台灣精選高息,"906","1147","241"
元大證券,9800,元大-東港,0039003800390066,Buy,6139亞翔,"865","1624","759"
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"849","1318","469"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"835","835","0"
元大證券,9800,元大-東港,0039003800390066,Buy,5608四維航,"826","946","120"
元大證券,9800,元大-東港,0039003800390066,Buy,2478大毅,"794","922","128"
元大證券,9800,元大-東港,0039003800390066,Buy,6531愛普*,"781","1753","972"
元大證券,9800,元大-東港,0039003800390066,Buy,1519華城,"759","765","6"
元大證券,9800,元大-東港,0039003800390066,Buy,2383台光電,"750","966","216"
元大證券,9800,元大-東港,0039003800390066,Buy,00632R元大台灣50反1,"749","904","155"
元大證券,9800,元大-東港,0039003800390066,Buy,8261富鼎,"727","906","179"
元大證券,9800,元大-東港,0039003800390066,Buy,8150南茂,"716","977","261"
元大證券,9800,元大-東港,0039003800390066,Buy,2379瑞昱,"713","713","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3374精材,"699","4070","3371"
元大證券,9800,元大-東港,0039003800390066,Buy,1802台玻,"696","2264","1568"
元大證券,9800,元大-東港,0039003800390066,Buy,0056元大高股息,"687","1871","1184"
元大證券,9800,元大-東港,0039003800390066,Buy,4971IET-KY,"676","1780","1104"
元大證券,9800,元大-東港,0039003800390066,Buy,3450聯鈞,"659","6273","5614"
元大證券,9800,元大-東港,0039003800390066,Buy,6290良維,"659","873","214"
元大證券,9800,元大-東港,0039003800390066,Sell,3037欣興,"-20877","12138","33015"
元大證券,9800,元大-東港,0039003800390066,Sell,2408南亞科,"-17636","17152","34788"
