BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2454聯發科,"20506","20779","273"
元大證券,9800,元大-淡水,9899,Buy,2492華新科,"12884","15500","2616"
元大證券,9800,元大-淡水,9899,Buy,3374精材,"11343","18075","6732"
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"6924","15107","8183"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"5964","10388","4424"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"5595","5920","325"
元大證券,9800,元大-淡水,9899,Buy,3443創意,"5360","27458","22098"
元大證券,9800,元大-淡水,9899,Buy,2308台達電,"5329","11078","5749"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"4796","11992","7196"
元大證券,9800,元大-淡水,9899,Buy,3450聯鈞,"4055","11865","7810"
元大證券,9800,元大-淡水,9899,Buy,2377微星,"3919","3947","28"
元大證券,9800,元大-淡水,9899,Buy,00632R元大台灣50反1,"3809","4426","617"
元大證券,9800,元大-淡水,9899,Buy,6290良維,"3767","3767","0"
元大證券,9800,元大-淡水,9899,Buy,2409友達,"3685","6889","3204"
元大證券,9800,元大-淡水,9899,Buy,2885元大金,"3369","3369","0"
元大證券,9800,元大-淡水,9899,Buy,6446藥華藥,"3044","3062","18"
元大證券,9800,元大-淡水,9899,Buy,2317鴻海,"2977","3672","695"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"2887","8024","5137"
元大證券,9800,元大-淡水,9899,Buy,2337旺宏,"2715","6033","3318"
元大證券,9800,元大-淡水,9899,Buy,00878國泰永續高股息,"2697","3860","1163"
元大證券,9800,元大-淡水,9899,Buy,00991A主動復華未來50,"2651","2877","226"
元大證券,9800,元大-淡水,9899,Buy,3231緯創,"2559","3120","561"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"2507","9249","6742"
元大證券,9800,元大-淡水,9899,Buy,2301光寶科,"2381","4300","1919"
元大證券,9800,元大-淡水,9899,Buy,00919群益台灣精選高息,"2205","2344","139"
元大證券,9800,元大-淡水,9899,Buy,3017奇鋐,"2137","3726","1589"
元大證券,9800,元大-淡水,9899,Buy,8210勤誠,"1934","2128","194"
