BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2368金像電,"10175","10175","0"
國票證券,7790,國票-內壢,7798,Buy,3324雙鴻,"6856","6856","0"
國票證券,7790,國票-內壢,7798,Buy,5536聖暉*,"5164","8678","3514"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"3983","4018","35"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"3851","4671","820"
國票證券,7790,國票-內壢,7798,Buy,6173信昌電,"3300","4872","1572"
國票證券,7790,國票-內壢,7798,Buy,2359所羅門,"3259","3740","481"
國票證券,7790,國票-內壢,7798,Buy,00400A主動國泰動能高息,"2700","2919","219"
國票證券,7790,國票-內壢,7798,Buy,5351鈺創,"2216","2457","241"
國票證券,7790,國票-內壢,7798,Buy,3037欣興,"2154","3415","1261"
國票證券,7790,國票-內壢,7798,Buy,3533嘉澤,"2063","2063","0"
國票證券,7790,國票-內壢,7798,Buy,8299群聯,"2024","2045","21"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"2021","3910","1889"
國票證券,7790,國票-內壢,7798,Buy,2455全新,"1989","2030","41"
國票證券,7790,國票-內壢,7798,Buy,7822倍利科,"1866","1868","2"
國票證券,7790,國票-內壢,7798,Buy,2312金寶,"1688","1688","0"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"1582","2531","949"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"1562","6442","4880"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"1520","2013","493"
國票證券,7790,國票-內壢,7798,Buy,3374精材,"1444","4322","2878"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1397","1397","0"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"1290","8375","7085"
國票證券,7790,國票-內壢,7798,Buy,3363上詮,"1215","1219","4"
國票證券,7790,國票-內壢,7798,Buy,1802台玻,"1169","10831","9662"
國票證券,7790,國票-內壢,7798,Buy,8210勤誠,"1109","1109","0"
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"1105","1434","329"
國票證券,7790,國票-內壢,7798,Buy,2454聯發科,"1099","1103","4"
國票證券,7790,國票-內壢,7798,Buy,5904寶雅*,"1074","1074","0"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"989","1404","415"
國票證券,7790,國票-內壢,7798,Buy,00981B第一金優選非投債,"920","920","0"
國票證券,7790,國票-內壢,7798,Buy,8227巨有科技,"882","882","0"
國票證券,7790,國票-內壢,7798,Buy,6829千附精密,"861","861","0"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"845","1690","845"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"809","1046","237"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"769","1364","595"
國票證券,7790,國票-內壢,7798,Buy,6548長科*,"769","769","0"
國票證券,7790,國票-內壢,7798,Buy,2049上銀,"736","1903","1167"
國票證券,7790,國票-內壢,7798,Buy,2630亞航,"704","1236","532"
國票證券,7790,國票-內壢,7798,Buy,2382廣達,"651","651","0"
國票證券,7790,國票-內壢,7798,Buy,8042金山電,"616","934","318"
國票證券,7790,國票-內壢,7798,Buy,6831邁科,"601","601","0"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"581","581","0"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"577","2043","1466"
國票證券,7790,國票-內壢,7798,Buy,2233宇隆,"566","566","0"
國票證券,7790,國票-內壢,7798,Buy,2891中信金,"559","686","127"
國票證券,7790,國票-內壢,7798,Buy,8403盛弘,"545","545","0"
國票證券,7790,國票-內壢,7798,Buy,00991A主動復華未來50,"535","535","0"
國票證券,7790,國票-內壢,7798,Buy,3034聯詠,"525","1054","529"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"516","621","105"
國票證券,7790,國票-內壢,7798,Buy,4952凌通,"508","508","0"
國票證券,7790,國票-內壢,7798,Sell,1519華城,"-18241","0","18241"
國票證券,7790,國票-內壢,7798,Sell,1815富喬,"-8238","15449","23687"
國票證券,7790,國票-內壢,7798,Sell,3042晶技,"-6810","1097","7907"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-5165","11541","16706"
國票證券,7790,國票-內壢,7798,Sell,3481群創,"-4595","2667","7262"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-4120","5479","9599"
國票證券,7790,國票-內壢,7798,Sell,2313華通,"-2871","3300","6171"
國票證券,7790,國票-內壢,7798,Sell,3665貿聯-KY,"-2798","2","2800"
國票證券,7790,國票-內壢,7798,Sell,4979華星光,"-2211","553","2764"
國票證券,7790,國票-內壢,7798,Sell,2634漢翔,"-2194","849","3043"
國票證券,7790,國票-內壢,7798,Sell,6805富世達,"-2032","0","2032"
國票證券,7790,國票-內壢,7798,Sell,2597潤弘,"-1695","0","1695"
國票證券,7790,國票-內壢,7798,Sell,2609陽明,"-1665","2596","4261"
國票證券,7790,國票-內壢,7798,Sell,8046南電,"-1241","0","1241"
國票證券,7790,國票-內壢,7798,Sell,4966譜瑞-KY,"-1140","0","1140"
國票證券,7790,國票-內壢,7798,Sell,2103台橡,"-1117","836","1953"
國票證券,7790,國票-內壢,7798,Sell,6409旭隼,"-1035","0","1035"
國票證券,7790,國票-內壢,7798,Sell,00631L元大台灣50正2,"-1024","241","1265"
國票證券,7790,國票-內壢,7798,Sell,6177達麗,"-942","0","942"
國票證券,7790,國票-內壢,7798,Sell,2426鼎元,"-898","0","898"
