BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"40056","103126","63070"
元大證券,9800,元大-中壢,9834,Buy,3450聯鈞,"33227","45141","11914"
元大證券,9800,元大-中壢,9834,Buy,2492華新科,"24709","38543","13834"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"23967","41324","17357"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"16345","40942","24597"
元大證券,9800,元大-中壢,9834,Buy,8996高力,"13979","20967","6988"
元大證券,9800,元大-中壢,9834,Buy,00679B元大美債20年,"11707","12079","372"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"11355","14476","3121"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"10146","48781","38635"
元大證券,9800,元大-中壢,9834,Buy,5351鈺創,"10027","21296","11269"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"9957","18177","8220"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"9090","31633","22543"
元大證券,9800,元大-中壢,9834,Buy,2027大成鋼,"8444","8958","514"
元大證券,9800,元大-中壢,9834,Buy,2301光寶科,"7863","17967","10104"
元大證券,9800,元大-中壢,9834,Buy,3081聯亞,"6517","18310","11793"
元大證券,9800,元大-中壢,9834,Buy,00713元大台灣高息低波,"6005","6161","156"
元大證券,9800,元大-中壢,9834,Buy,6515穎崴,"5876","6469","593"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"5733","6828","1095"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"5514","25087","19573"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"5448","59852","54404"
元大證券,9800,元大-中壢,9834,Buy,00981A主動統一台股增長,"5367","10480","5113"
元大證券,9800,元大-中壢,9834,Buy,009816凱基台灣TOP50,"5365","9262","3897"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"5287","5293","6"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"5118","17431","12313"
元大證券,9800,元大-中壢,9834,Buy,4991環宇-KY,"5069","5782","713"
元大證券,9800,元大-中壢,9834,Buy,3443創意,"4790","28276","23486"
元大證券,9800,元大-中壢,9834,Buy,00685L群益臺灣加權正2,"4547","7020","2473"
元大證券,9800,元大-中壢,9834,Buy,2891中信金,"4393","5416","1023"
元大證券,9800,元大-中壢,9834,Buy,2615萬海,"4040","18640","14600"
元大證券,9800,元大-中壢,9834,Buy,6789采鈺,"3916","3916","0"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"3712","3779","67"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"3437","3745","308"
元大證券,9800,元大-中壢,9834,Buy,3167大量,"3138","10086","6948"
元大證券,9800,元大-中壢,9834,Buy,3702大聯大,"3081","3083","2"
元大證券,9800,元大-中壢,9834,Buy,2885元大金,"2988","3059","71"
元大證券,9800,元大-中壢,9834,Buy,6944兆聯實業,"2968","2983","15"
元大證券,9800,元大-中壢,9834,Buy,1802台玻,"2902","18462","15560"
元大證券,9800,元大-中壢,9834,Buy,3090日電貿,"2896","12333","9437"
元大證券,9800,元大-中壢,9834,Buy,8299群聯,"2888","20160","17272"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"2792","19806","17014"
元大證券,9800,元大-中壢,9834,Buy,5607遠雄港,"2721","2832","111"
元大證券,9800,元大-中壢,9834,Buy,3533嘉澤,"2720","2836","116"
元大證券,9800,元大-中壢,9834,Buy,6510精測,"2685","2750","65"
元大證券,9800,元大-中壢,9834,Buy,3042晶技,"2526","18646","16120"
元大證券,9800,元大-中壢,9834,Buy,2486一詮,"2496","7713","5217"
元大證券,9800,元大-中壢,9834,Buy,3211順達,"2456","6932","4476"
元大證券,9800,元大-中壢,9834,Buy,2887I台新新光辛特,"2456","2456","0"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"2432","17454","15022"
元大證券,9800,元大-中壢,9834,Buy,4971IET-KY,"2416","4823","2407"
元大證券,9800,元大-中壢,9834,Buy,3529力旺,"2392","2396","4"
元大證券,9800,元大-中壢,9834,Sell,1815富喬,"-30298","9127","39425"
元大證券,9800,元大-中壢,9834,Sell,8210勤誠,"-27678","702","28380"
元大證券,9800,元大-中壢,9834,Sell,2408南亞科,"-25922","69052","94974"
元大證券,9800,元大-中壢,9834,Sell,3026禾伸堂,"-21210","883","22093"
元大證券,9800,元大-中壢,9834,Sell,2344華邦電,"-18428","32652","51080"
元大證券,9800,元大-中壢,9834,Sell,2609陽明,"-18125","21187","39312"
元大證券,9800,元大-中壢,9834,Sell,2330台積電,"-15372","11867","27239"
元大證券,9800,元大-中壢,9834,Sell,7751竑騰,"-13568","31","13599"
元大證券,9800,元大-中壢,9834,Sell,3037欣興,"-10571","32561","43132"
元大證券,9800,元大-中壢,9834,Sell,8039台虹,"-7658","12577","20235"
元大證券,9800,元大-中壢,9834,Sell,2634漢翔,"-7655","10201","17856"
元大證券,9800,元大-中壢,9834,Sell,3661世芯-KY,"-6533","16257","22790"
元大證券,9800,元大-中壢,9834,Sell,00924復華S＆P500成長,"-6495","207","6702"
元大證券,9800,元大-中壢,9834,Sell,00878國泰永續高股息,"-5669","5690","11359"
元大證券,9800,元大-中壢,9834,Sell,2313華通,"-4977","8694","13671"
元大證券,9800,元大-中壢,9834,Sell,2426鼎元,"-4736","523","5259"
元大證券,9800,元大-中壢,9834,Sell,1519華城,"-4719","4371","9090"
元大證券,9800,元大-中壢,9834,Sell,0056元大高股息,"-4383","1368","5751"
元大證券,9800,元大-中壢,9834,Sell,6139亞翔,"-4272","11780","16052"
元大證券,9800,元大-中壢,9834,Sell,6274台燿,"-3942","11279","15221"
元大證券,9800,元大-中壢,9834,Sell,2603長榮,"-3546","5143","8689"
元大證券,9800,元大-中壢,9834,Sell,2357華碩,"-2928","2778","5706"
元大證券,9800,元大-中壢,9834,Sell,7610聯友金屬-創,"-2784","366","3150"
元大證券,9800,元大-中壢,9834,Sell,6213聯茂,"-2654","1038","3692"
元大證券,9800,元大-中壢,9834,Sell,9904寶成,"-2633","76","2709"
元大證券,9800,元大-中壢,9834,Sell,3413京鼎,"-2534","336","2870"
元大證券,9800,元大-中壢,9834,Sell,2850新產,"-2485","0","2485"
元大證券,9800,元大-中壢,9834,Sell,00935野村臺灣新科技50,"-2371","743","3114"
元大證券,9800,元大-中壢,9834,Sell,00981D主動中信非投等債,"-2347","0","2347"
元大證券,9800,元大-中壢,9834,Sell,00708L期元大S＆P黃金正2,"-2269","170","2439"
元大證券,9800,元大-中壢,9834,Sell,2382廣達,"-2202","1252","3454"
元大證券,9800,元大-中壢,9834,Sell,006208富邦台50,"-2149","58","2207"
