BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"25831","34949","9118"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"6460","6460","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"5926","5926","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1218泰山,"5717","5717","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2049上銀,"4782","15938","11156"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"4757","4757","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"4041","5630","1589"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00632R元大台灣50反1,"3745","4165","420"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"3742","5640","1898"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"3730","8365","4635"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2368金像電,"3370","6565","3195"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00675L富邦臺灣加權正2,"3271","3271","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3706神達,"3255","3439","184"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"2706","5294","2588"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6290良維,"2637","4151","1514"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6209今國光,"2371","2440","69"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2308台達電,"2345","4074","1729"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3374精材,"2326","4965","2639"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"2269","2492","223"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4722國精化,"2209","2209","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"2016","2016","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"1982","1982","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2891中信金,"1901","1901","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,9914美利達,"1763","1763","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6693廣閎科,"1710","1710","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6274台燿,"1595","1595","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6456GIS-KY,"1398","1892","494"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2395研華,"1376","4771","3395"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2301光寶科,"1342","1342","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"1140","1176","36"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6223旺矽,"1070","1130","60"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00735國泰臺韓科技,"1015","1015","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2359所羅門,"987","987","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7711永擎,"946","946","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"910","2418","1508"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3081聯亞,"867","2760","1893"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5536聖暉*,"862","862","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1560中砂,"844","844","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2455全新,"834","6533","5699"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3019亞光,"822","1238","416"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2474可成,"818","1023","205"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8086宏捷科,"803","803","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00405A主動富邦台灣龍耀,"791","791","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2409友達,"778","855","77"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5351鈺創,"732","1086","354"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6285啟碁,"710","710","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4566時碩工業,"694","694","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3529力旺,"688","688","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2031新光鋼,"687","687","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00981B第一金優選非投債,"681","865","184"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5289宜鼎,"-30599","31","30630"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2357華碩,"-19999","5518","25517"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2408南亞科,"-11395","14584","25979"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2492華新科,"-6182","3800","9982"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2486一詮,"-4706","232","4938"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00631L元大台灣50正2,"-3542","245","3787"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2337旺宏,"-3254","742","3996"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2606裕民,"-3250","0","3250"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1216統一,"-3043","233","3276"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3167大量,"-2890","108","2998"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2426鼎元,"-2847","298","3145"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1815富喬,"-2676","1913","4589"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4958臻鼎-KY,"-2462","3486","5948"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2609陽明,"-2366","835","3201"
