BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,3533嘉澤,"22856","24451","1595"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"22808","45300","22492"
統一,5850,統一-新竹,5857,Buy,2492華新科,"18920","20583","1663"
統一,5850,統一-新竹,5857,Buy,8103瀚荃,"17216","17216","0"
統一,5850,統一-新竹,5857,Buy,2382廣達,"16557","16912","355"
統一,5850,統一-新竹,5857,Buy,5274信驊,"15518","15518","0"
統一,5850,統一-新竹,5857,Buy,8046南電,"13303","16892","3589"
統一,5850,統一-新竹,5857,Buy,2330台積電,"11951","17132","5181"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"11752","12435","683"
統一,5850,統一-新竹,5857,Buy,2404漢唐,"10950","10950","0"
統一,5850,統一-新竹,5857,Buy,2379瑞昱,"9147","9185","38"
統一,5850,統一-新竹,5857,Buy,2376技嘉,"8976","8986","10"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"5935","6185","250"
統一,5850,統一-新竹,5857,Buy,4966譜瑞-KY,"5739","5739","0"
統一,5850,統一-新竹,5857,Buy,3532台勝科,"5402","9163","3761"
統一,5850,統一-新竹,5857,Buy,6584南俊國際,"4813","4813","0"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"4792","10300","5508"
統一,5850,統一-新竹,5857,Buy,2891中信金,"4386","5263","877"
統一,5850,統一-新竹,5857,Buy,3702大聯大,"4067","4694","627"
統一,5850,統一-新竹,5857,Buy,2855統一證,"3965","4011","46"
統一,5850,統一-新竹,5857,Buy,8299群聯,"3857","8096","4239"
統一,5850,統一-新竹,5857,Buy,2645長榮航太,"3055","3422","367"
統一,5850,統一-新竹,5857,Buy,3017奇鋐,"2950","3321","371"
統一,5850,統一-新竹,5857,Buy,00982A主動群益台灣強棒,"2767","2767","0"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"2755","13949","11194"
統一,5850,統一-新竹,5857,Buy,1301台塑,"2667","3304","637"
統一,5850,統一-新竹,5857,Buy,2353宏碁,"2665","2790","125"
統一,5850,統一-新竹,5857,Buy,3213茂訊,"2610","2610","0"
統一,5850,統一-新竹,5857,Buy,1210大成,"2593","2703","110"
統一,5850,統一-新竹,5857,Buy,8932智通*,"2588","2815","227"
統一,5850,統一-新竹,5857,Buy,3042晶技,"2580","4626","2046"
統一,5850,統一-新竹,5857,Buy,5864致和證,"2478","2478","0"
統一,5850,統一-新竹,5857,Buy,2377微星,"2429","4238","1809"
統一,5850,統一-新竹,5857,Buy,6182合晶,"2334","4854","2520"
統一,5850,統一-新竹,5857,Buy,3374精材,"2286","5487","3201"
統一,5850,統一-新竹,5857,Buy,2368金像電,"2163","2166","3"
統一,5850,統一-新竹,5857,Buy,00403A主動統一升級50,"2075","2281","206"
統一,5850,統一-新竹,5857,Buy,2383台光電,"2035","2041","6"
統一,5850,統一-新竹,5857,Buy,1519華城,"1998","2173","175"
統一,5850,統一-新竹,5857,Buy,2359所羅門,"1961","2919","958"
統一,5850,統一-新竹,5857,Buy,3711日月光投控,"1850","4206","2356"
統一,5850,統一-新竹,5857,Buy,3167大量,"1840","2037","197"
統一,5850,統一-新竹,5857,Buy,2478大毅,"1689","1689","0"
統一,5850,統一-新竹,5857,Buy,6005群益證,"1572","1572","0"
統一,5850,統一-新竹,5857,Buy,3135凌航,"1481","1481","0"
統一,5850,統一-新竹,5857,Buy,3211順達,"1460","1460","0"
統一,5850,統一-新竹,5857,Buy,1785光洋科,"1454","1454","0"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"1436","1745","309"
統一,5850,統一-新竹,5857,Buy,2634漢翔,"1421","2982","1561"
統一,5850,統一-新竹,5857,Buy,1303南亞,"1404","4469","3065"
統一,5850,統一-新竹,5857,Sell,2344華邦電,"-61480","21059","82539"
統一,5850,統一-新竹,5857,Sell,4979華星光,"-26842","1","26843"
統一,5850,統一-新竹,5857,Sell,5269祥碩,"-26050","2875","28925"
統一,5850,統一-新竹,5857,Sell,2408南亞科,"-14087","9717","23804"
統一,5850,統一-新竹,5857,Sell,4931新盛力,"-13182","267","13449"
統一,5850,統一-新竹,5857,Sell,009821野村稀土關鍵資源,"-12588","0","12588"
統一,5850,統一-新竹,5857,Sell,3443創意,"-11395","0","11395"
統一,5850,統一-新竹,5857,Sell,3037欣興,"-10878","12861","23739"
統一,5850,統一-新竹,5857,Sell,2360致茂,"-10626","21","10647"
統一,5850,統一-新竹,5857,Sell,8112至上,"-8182","553","8735"
統一,5850,統一-新竹,5857,Sell,1402遠東新,"-6407","0","6407"
統一,5850,統一-新竹,5857,Sell,8039台虹,"-5636","2382","8018"
統一,5850,統一-新竹,5857,Sell,2345智邦,"-5636","2785","8421"
統一,5850,統一-新竹,5857,Sell,1815富喬,"-5226","1308","6534"
統一,5850,統一-新竹,5857,Sell,2313華通,"-5217","1397","6614"
統一,5850,統一-新竹,5857,Sell,3014聯陽,"-4177","131","4308"
統一,5850,統一-新竹,5857,Sell,3260威剛,"-3627","3978","7605"
統一,5850,統一-新竹,5857,Sell,6531愛普*,"-3579","3505","7084"
統一,5850,統一-新竹,5857,Sell,2486一詮,"-3197","1180","4377"
統一,5850,統一-新竹,5857,Sell,6239力成,"-3077","373","3450"
統一,5850,統一-新竹,5857,Sell,2609陽明,"-3007","4547","7554"
統一,5850,統一-新竹,5857,Sell,6505台塑化,"-2808","1764","4572"
統一,5850,統一-新竹,5857,Sell,2603長榮,"-2789","1500","4289"
統一,5850,統一-新竹,5857,Sell,1102亞泥,"-2398","104","2502"
統一,5850,統一-新竹,5857,Sell,00950B凱基A級公司債,"-2067","0","2067"
統一,5850,統一-新竹,5857,Sell,8021尖點,"-2061","45","2106"
統一,5850,統一-新竹,5857,Sell,6213聯茂,"-1601","1","1602"
統一,5850,統一-新竹,5857,Sell,2615萬海,"-1462","1427","2889"
統一,5850,統一-新竹,5857,Sell,1326台化,"-1289","0","1289"
統一,5850,統一-新竹,5857,Sell,2385群光,"-1284","0","1284"
統一,5850,統一-新竹,5857,Sell,1709和益,"-1075","2","1077"
統一,5850,統一-新竹,5857,Sell,2426鼎元,"-1067","75","1142"
統一,5850,統一-新竹,5857,Sell,4991環宇-KY,"-1033","0","1033"
統一,5850,統一-新竹,5857,Sell,3036文曄,"-1017","6","1023"
統一,5850,統一-新竹,5857,Sell,00772B中信高評級公司債,"-976","5","981"
統一,5850,統一-新竹,5857,Sell,6472保瑞,"-929","0","929"
統一,5850,統一-新竹,5857,Sell,6669緯穎,"-901","13","914"
統一,5850,統一-新竹,5857,Sell,6173信昌電,"-887","2176","3063"
統一,5850,統一-新竹,5857,Sell,6451訊芯-KY,"-866","434","1300"
統一,5850,統一-新竹,5857,Sell,1802台玻,"-841","5736","6577"
統一,5850,統一-新竹,5857,Sell,6456GIS-KY,"-788","352","1140"
統一,5850,統一-新竹,5857,Sell,4939亞電,"-786","1208","1994"
統一,5850,統一-新竹,5857,Sell,1795美時,"-769","0","769"
統一,5850,統一-新竹,5857,Sell,8210勤誠,"-737","244","981"
統一,5850,統一-新竹,5857,Sell,6488環球晶,"-731","1332","2063"
統一,5850,統一-新竹,5857,Sell,3163波若威,"-727","737","1464"
統一,5850,統一-新竹,5857,Sell,3441聯一光,"-721","968","1689"
統一,5850,統一-新竹,5857,Sell,4971IET-KY,"-709","3946","4655"
統一,5850,統一-新竹,5857,Sell,8064東捷,"-684","0","684"
