BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2454聯發科,"44860","73441","28581"
統一,5850,統一-內湖,0035003800350062,Buy,4971IET-KY,"16220","16220","0"
統一,5850,統一-內湖,0035003800350062,Buy,8039台虹,"14125","35697","21572"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"11691","12198","507"
統一,5850,統一-內湖,0035003800350062,Buy,6691洋基工程,"10131","10131","0"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"9386","12832","3446"
統一,5850,統一-內湖,0035003800350062,Buy,8996高力,"7762","13357","5595"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"7270","37340","30070"
統一,5850,統一-內湖,0035003800350062,Buy,8155博智,"6362","6362","0"
統一,5850,統一-內湖,0035003800350062,Buy,3374精材,"5813","14343","8530"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"5583","5600","17"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"5566","12750","7184"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"5219","16295","11076"
統一,5850,統一-內湖,0035003800350062,Buy,7750新代,"5025","5025","0"
統一,5850,統一-內湖,0035003800350062,Buy,2379瑞昱,"4844","4914","70"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"3308","3308","0"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"3245","6848","3603"
統一,5850,統一-內湖,0035003800350062,Buy,1815富喬,"3149","10201","7052"
統一,5850,統一-內湖,0035003800350062,Buy,6922宸曜,"2800","2800","0"
統一,5850,統一-內湖,0035003800350062,Buy,3234光環,"2594","2594","0"
統一,5850,統一-內湖,0035003800350062,Buy,7768頌勝科技,"2154","2154","0"
統一,5850,統一-內湖,0035003800350062,Buy,7751竑騰,"2095","2095","0"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"1964","4941","2977"
統一,5850,統一-內湖,0035003800350062,Buy,009816凱基台灣TOP50,"1832","1832","0"
統一,5850,統一-內湖,0035003800350062,Buy,5483中美晶,"1802","2161","359"
統一,5850,統一-內湖,0035003800350062,Buy,00878國泰永續高股息,"1651","1651","0"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"1646","1646","0"
統一,5850,統一-內湖,0035003800350062,Buy,674191APP*-KY,"1639","1639","0"
統一,5850,統一-內湖,0035003800350062,Buy,3533嘉澤,"1605","1605","0"
統一,5850,統一-內湖,0035003800350062,Buy,00631L元大台灣50正2,"1566","1736","170"
統一,5850,統一-內湖,0035003800350062,Buy,3149正達,"1382","1448","66"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"1366","16574","15208"
統一,5850,統一-內湖,0035003800350062,Buy,2312金寶,"1316","1316","0"
統一,5850,統一-內湖,0035003800350062,Buy,3491昇達科,"1295","1295","0"
統一,5850,統一-內湖,0035003800350062,Buy,2356英業達,"1231","1297","66"
統一,5850,統一-內湖,0035003800350062,Buy,2852第一保,"1226","1226","0"
統一,5850,統一-內湖,0035003800350062,Buy,3006晶豪科,"1052","3764","2712"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"1048","6955","5907"
統一,5850,統一-內湖,0035003800350062,Buy,00935野村臺灣新科技50,"1021","1021","0"
統一,5850,統一-內湖,0035003800350062,Buy,2832台產,"1019","1019","0"
統一,5850,統一-內湖,0035003800350062,Buy,8422可寧衛*,"998","1105","107"
統一,5850,統一-內湖,0035003800350062,Buy,5347世界,"933","933","0"
統一,5850,統一-內湖,0035003800350062,Buy,00405A主動富邦台灣龍耀,"903","971","68"
統一,5850,統一-內湖,0035003800350062,Buy,2492華新科,"897","897","0"
統一,5850,統一-內湖,0035003800350062,Buy,00981A主動統一台股增長,"784","1335","551"
統一,5850,統一-內湖,0035003800350062,Buy,2478大毅,"752","1418","666"
統一,5850,統一-內湖,0035003800350062,Buy,2606裕民,"702","702","0"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"664","8545","7881"
統一,5850,統一-內湖,0035003800350062,Buy,7855和運租車,"651","651","0"
統一,5850,統一-內湖,0035003800350062,Buy,2317鴻海,"627","627","0"
統一,5850,統一-內湖,0035003800350062,Sell,3037欣興,"-16075","2235","18310"
統一,5850,統一-內湖,0035003800350062,Sell,0050元大台灣50,"-14533","285","14818"
統一,5850,統一-內湖,0035003800350062,Sell,0052富邦科技,"-12340","24","12364"
統一,5850,統一-內湖,0035003800350062,Sell,3406玉晶光,"-8364","3250","11614"
統一,5850,統一-內湖,0035003800350062,Sell,3498陽程,"-7597","894","8491"
統一,5850,統一-內湖,0035003800350062,Sell,2308台達電,"-7415","16710","24125"
統一,5850,統一-內湖,0035003800350062,Sell,3042晶技,"-6937","3822","10759"
統一,5850,統一-內湖,0035003800350062,Sell,3388崇越電,"-6476","0","6476"
統一,5850,統一-內湖,0035003800350062,Sell,2383台光電,"-6213","5927","12140"
統一,5850,統一-內湖,0035003800350062,Sell,8046南電,"-5893","2737","8630"
統一,5850,統一-內湖,0035003800350062,Sell,6538倉和,"-5658","355","6013"
統一,5850,統一-內湖,0035003800350062,Sell,2615萬海,"-5623","1623","7246"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-4373","409","4782"
統一,5850,統一-內湖,0035003800350062,Sell,1101台泥,"-3679","0","3679"
統一,5850,統一-內湖,0035003800350062,Sell,3189景碩,"-3388","5081","8469"
統一,5850,統一-內湖,0035003800350062,Sell,2603長榮,"-3257","0","3257"
統一,5850,統一-內湖,0035003800350062,Sell,2421建準,"-2865","0","2865"
統一,5850,統一-內湖,0035003800350062,Sell,2357華碩,"-2784","913","3697"
統一,5850,統一-內湖,0035003800350062,Sell,2303聯電,"-2688","387","3075"
統一,5850,統一-內湖,0035003800350062,Sell,6141柏承,"-2366","89","2455"
統一,5850,統一-內湖,0035003800350062,Sell,3450聯鈞,"-2336","4993","7329"
統一,5850,統一-內湖,0035003800350062,Sell,6139亞翔,"-2262","0","2262"
統一,5850,統一-內湖,0035003800350062,Sell,6727亞泰金屬,"-2233","0","2233"
統一,5850,統一-內湖,0035003800350062,Sell,4979華星光,"-2228","0","2228"
