BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3443創意,"109281","110416","1135"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5483中美晶,"36029","38398","2369"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"10252","19413","9161"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"5883","6194","311"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3533嘉澤,"4920","4920","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"3131","11150","8019"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2492華新科,"2833","2833","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"2512","5952","3440"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2476鉅祥,"2411","2411","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"2347","2347","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2303聯電,"2161","2868","707"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3090日電貿,"1757","3189","1432"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6957裕慶-KY,"1726","1726","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3455由田,"1699","1941","242"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"1699","5698","3999"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00991A主動復華未來50,"1675","1855","180"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7751竑騰,"1528","1575","47"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6173信昌電,"1306","17495","16189"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2882國泰金,"1271","1271","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6182合晶,"1243","1794","551"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1217","1217","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3363上詮,"1205","1205","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4989榮科,"1129","1253","124"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"1073","1432","359"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4722國精化,"1030","1030","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"1006","4918","3912"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1795美時,"964","964","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887台新新光金,"932","932","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2379瑞昱,"905","905","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7402邑錡,"874","1432","558"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6715嘉基,"824","1895","1071"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3711日月光投控,"822","2560","1738"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1714和桐,"765","765","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2417圓剛,"712","712","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4919新唐,"693","693","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2395研華,"677","677","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7749意騰-KY,"663","663","0"
