BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"33452","39662","6210"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"25649","35052","9403"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2492華新科,"14553","20927","6374"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"13837","38465","24628"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2308台達電,"10258","23198","12940"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"8488","10695","2207"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3450聯鈞,"8380","15911","7531"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2383台光電,"6162","6375","213"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3653健策,"5069","11481","6412"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"5053","14177","9124"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"3979","22792","18813"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"3958","21591","17633"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6770力積電,"3756","12470","8714"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3189景碩,"3742","17066","13324"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3374精材,"3670","13975","10305"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,9945潤泰新,"3629","3808","179"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2301光寶科,"3428","4393","965"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5351鈺創,"3297","7490","4193"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00403A主動統一升級50,"3228","3828","600"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3532台勝科,"2980","5433","2453"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5289宜鼎,"2916","7616","4700"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2481強茂,"2879","6972","4093"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2324仁寶,"2872","4967","2095"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2345智邦,"2832","2937","105"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2377微星,"2532","4126","1594"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2891中信金,"2400","2482","82"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3090日電貿,"2393","8307","5914"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6290良維,"2390","4454","2064"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3008大立光,"2388","48353","45965"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6944兆聯實業,"2322","2322","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1519華城,"2217","2243","26"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6691洋基工程,"2168","2173","5"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00406A主動中信台灣收益,"2148","2320","172"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3231緯創,"2068","4784","2716"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6488環球晶,"2053","7990","5937"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2493揚博,"1976","2338","362"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6182合晶,"1873","9179","7306"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00981A主動統一台股增長,"1839","2602","763"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3265台星科,"1836","4535","2699"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3362先進光,"1825","5050","3225"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00918大華優利高填息30,"1804","1838","34"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"1796","11209","9413"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4958臻鼎-KY,"1791","10838","9047"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00988A主動統一全球創新,"1594","1594","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2421建準,"1593","1593","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6121新普,"1576","1971","395"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2376技嘉,"1504","2546","1042"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8042金山電,"1470","2178","708"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3006晶豪科,"1464","4343","2879"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00400A主動國泰動能高息,"1454","2086","632"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3443創意,"-27636","5766","33402"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2609陽明,"-25142","3370","28512"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2449京元電子,"-24521","2459","26980"
