BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"79992","79992","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"6745","6745","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3081聯亞,"6048","11496","5448"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00673R期元大S＆P原油反1,"5899","5899","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"5379","14356","8977"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2458義隆,"5089","5089","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1519華城,"4431","4431","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3665貿聯-KY,"4414","4414","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3661世芯-KY,"3906","11512","7606"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"3758","6503","2745"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2492華新科,"3447","7954","4507"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2368金像電,"3224","9314","6090"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1904正隆,"2585","2585","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3260威剛,"2377","4413","2036"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3037欣興,"2325","7030","4705"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3529力旺,"2208","2210","2"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6173信昌電,"1902","6542","4640"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"1812","4099","2287"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00992A主動群益科技創新,"1775","2268","493"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8358金居,"1758","5499","3741"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2887I台新新光辛特,"1715","1715","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"1680","5353","3673"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7828創新服務,"1600","1600","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3711日月光投控,"1502","2921","1419"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3702大聯大,"1455","1871","416"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3264欣銓,"1455","2076","621"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2481強茂,"1412","2254","842"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2376技嘉,"1397","3118","1721"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1711永光,"1397","1397","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8046南電,"1256","2457","1201"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2832台產,"1211","1211","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8996高力,"1180","2330","1150"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3363上詮,"1177","3598","2421"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2066世德,"1170","1170","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6265方土昶,"1142","1142","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00878國泰永續高股息,"1140","1140","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"1135","3365","2230"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2049上銀,"1092","2614","1522"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8210勤誠,"1090","1090","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3231緯創,"1084","1084","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3036文曄,"1003","1003","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4991環宇-KY,"1001","1001","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4510高鋒,"995","995","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00753L中信中國50正2,"974","974","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6834天二科技,"941","941","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3716中化控股,"922","922","0"
