BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"46753","88216","41463"
富邦證券,9600,富邦-新竹,9647,Buy,7750新代,"44649","44803","154"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"30848","54692","23844"
富邦證券,9600,富邦-新竹,9647,Buy,2059川湖,"29130","29144","14"
富邦證券,9600,富邦-新竹,9647,Buy,3653健策,"15249","28001","12752"
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"14329","28951","14622"
富邦證券,9600,富邦-新竹,9647,Buy,2492華新科,"13618","27645","14027"
富邦證券,9600,富邦-新竹,9647,Buy,7769鴻勁,"13564","13775","211"
富邦證券,9600,富邦-新竹,9647,Buy,3017奇鋐,"12620","15550","2930"
富邦證券,9600,富邦-新竹,9647,Buy,6770力積電,"12207","34834","22627"
富邦證券,9600,富邦-新竹,9647,Buy,3189景碩,"12168","41196","29028"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"11820","23333","11513"
富邦證券,9600,富邦-新竹,9647,Buy,1802台玻,"10470","15334","4864"
富邦證券,9600,富邦-新竹,9647,Buy,6173信昌電,"9073","27025","17952"
富邦證券,9600,富邦-新竹,9647,Buy,2891中信金,"8104","8547","443"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"7296","7570","274"
富邦證券,9600,富邦-新竹,9647,Buy,6515穎崴,"6515","6528","13"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"6421","14102","7681"
富邦證券,9600,富邦-新竹,9647,Buy,2451創見,"6263","7683","1420"
富邦證券,9600,富邦-新竹,9647,Buy,1303南亞,"6244","25337","19093"
富邦證券,9600,富邦-新竹,9647,Buy,2377微星,"6050","9690","3640"
富邦證券,9600,富邦-新竹,9647,Buy,8210勤誠,"6032","6032","0"
富邦證券,9600,富邦-新竹,9647,Buy,00881國泰台灣科技龍頭,"5913","6252","339"
富邦證券,9600,富邦-新竹,9647,Buy,3034聯詠,"5865","7525","1660"
富邦證券,9600,富邦-新竹,9647,Buy,3704合勤控,"5695","5779","84"
富邦證券,9600,富邦-新竹,9647,Buy,7734印能科技,"5683","5683","0"
富邦證券,9600,富邦-新竹,9647,Buy,6265方土昶,"5660","5828","168"
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"5473","11186","5713"
富邦證券,9600,富邦-新竹,9647,Buy,2301光寶科,"5365","8335","2970"
富邦證券,9600,富邦-新竹,9647,Buy,3450聯鈞,"5317","22307","16990"
富邦證券,9600,富邦-新竹,9647,Buy,5289宜鼎,"5233","6774","1541"
富邦證券,9600,富邦-新竹,9647,Buy,00633L富邦上証正2,"5171","5171","0"
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"5100","8752","3652"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"5057","27825","22768"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"4746","21343","16597"
富邦證券,9600,富邦-新竹,9647,Buy,6526達發,"4637","4637","0"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"4463","4990","527"
富邦證券,9600,富邦-新竹,9647,Buy,2379瑞昱,"4420","9362","4942"
富邦證券,9600,富邦-新竹,9647,Buy,2359所羅門,"4370","8373","4003"
