BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"285447","432920","147473"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"259952","290004","30052"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"252053","252053","0"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"191615","238334","46719"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"179230","180892","1662"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"175023","213572","38549"
國泰證券,8880,國泰證券,8880,Buy,2301光寶科,"163383","216572","53189"
國泰證券,8880,國泰證券,8880,Buy,3042晶技,"150084","161768","11684"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"122458","250170","127712"
國泰證券,8880,國泰證券,8880,Buy,2351順德,"88635","88907","272"
國泰證券,8880,國泰證券,8880,Buy,7750新代,"63132","63625","493"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"60573","89760","29187"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"47319","62835","15516"
國泰證券,8880,國泰證券,8880,Buy,2379瑞昱,"46517","47338","821"
國泰證券,8880,國泰證券,8880,Buy,00929復華台灣科技優息,"44292","44292","0"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"42076","48323","6247"
國泰證券,8880,國泰證券,8880,Buy,2637慧洋-KY,"37701","37925","224"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"32202","32209","7"
國泰證券,8880,國泰證券,8880,Buy,5347世界,"31324","36622","5298"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"30720","30720","0"
國泰證券,8880,國泰證券,8880,Buy,5483中美晶,"26519","28695","2176"
國泰證券,8880,國泰證券,8880,Buy,1815富喬,"26195","36726","10531"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"25558","25881","323"
國泰證券,8880,國泰證券,8880,Buy,2426鼎元,"23093","24081","988"
國泰證券,8880,國泰證券,8880,Buy,1722台肥,"22735","22735","0"
國泰證券,8880,國泰證券,8880,Buy,3167大量,"22567","56299","33732"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"21772","24403","2631"
國泰證券,8880,國泰證券,8880,Buy,6531愛普*,"21037","24637","3600"
國泰證券,8880,國泰證券,8880,Buy,7769鴻勁,"20453","20459","6"
國泰證券,8880,國泰證券,8880,Buy,3702大聯大,"18923","19027","104"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"18306","18321","15"
國泰證券,8880,國泰證券,8880,Buy,6715嘉基,"17895","23034","5139"
國泰證券,8880,國泰證券,8880,Buy,8103瀚荃,"17175","17175","0"
國泰證券,8880,國泰證券,8880,Buy,2912統一超,"16375","16375","0"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"16301","16479","178"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"16143","19386","3243"
國泰證券,8880,國泰證券,8880,Buy,6515穎崴,"14965","15061","96"
國泰證券,8880,國泰證券,8880,Buy,2464盟立,"12860","13587","727"
國泰證券,8880,國泰證券,8880,Buy,2395研華,"12432","16512","4080"
國泰證券,8880,國泰證券,8880,Buy,8039台虹,"10534","42444","31910"
國泰證券,8880,國泰證券,8880,Buy,6147頎邦,"10509","22544","12035"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"10070","63033","52963"
國泰證券,8880,國泰證券,8880,Buy,3374精材,"9768","18543","8775"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"9014","9181","167"
國泰證券,8880,國泰證券,8880,Buy,00662富邦NASDAQ,"8724","8725","1"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"8368","19220","10852"
國泰證券,8880,國泰證券,8880,Buy,2376技嘉,"7608","7608","0"
國泰證券,8880,國泰證券,8880,Buy,3034聯詠,"7455","10646","3191"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"7445","14353","6908"
國泰證券,8880,國泰證券,8880,Buy,6239力成,"7215","8550","1335"
國泰證券,8880,國泰證券,8880,Sell,2454聯發科,"-832832","124946","957778"
國泰證券,8880,國泰證券,8880,Sell,2603長榮,"-596786","40614","637400"
國泰證券,8880,國泰證券,8880,Sell,3293鈊象,"-415335","3909","419244"
國泰證券,8880,國泰證券,8880,Sell,2891中信金,"-262142","2394","264536"
國泰證券,8880,國泰證券,8880,Sell,2449京元電子,"-258653","10288","268941"
國泰證券,8880,國泰證券,8880,Sell,3189景碩,"-199885","96979","296864"
國泰證券,8880,國泰證券,8880,Sell,6139亞翔,"-174243","39","174282"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-160278","171","160449"
國泰證券,8880,國泰證券,8880,Sell,3450聯鈞,"-130167","1142","131309"
國泰證券,8880,國泰證券,8880,Sell,8210勤誠,"-120536","419","120955"
