BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"53178","54262","1084"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2360致茂,"10590","10590","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3017奇鋐,"10136","10136","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"8617","26144","17527"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6426統新,"7930","9192","1262"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3037欣興,"5343","9889","4546"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2492華新科,"4843","9453","4610"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"4688","8328","3640"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"4618","12018","7400"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2891中信金,"3462","3653","191"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3450聯鈞,"3350","3350","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2324仁寶,"3285","3285","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"3197","7618","4421"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3481群創,"2954","3468","514"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8358金居,"2690","10959","8269"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6831邁科,"2544","2544","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,9904寶成,"2475","2500","25"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"2279","30349","28070"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"2210","3031","821"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2382廣達,"2193","2389","196"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2402毅嘉,"2113","2113","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6691洋基工程,"1894","1894","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4958臻鼎-KY,"1829","1829","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2486一詮,"1782","2314","532"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7749意騰-KY,"1679","1679","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"1662","2439","777"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6446藥華藥,"1625","16885","15260"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7768頌勝科技,"1610","4647","3037"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3675德微,"1598","3018","1420"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6727亞泰金屬,"1364","1364","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0052富邦科技,"1327","1327","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"1304","3027","1723"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3231緯創,"1295","1659","364"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8069元太,"1179","1786","607"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6962奕力-KY,"1089","1089","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00940元大台灣價值高息,"988","988","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7711永擎,"927","927","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6531愛普*,"913","1798","885"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8261富鼎,"909","909","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"907","2232","1325"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2379瑞昱,"892","1592","700"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00675L富邦臺灣加權正2,"888","888","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1773勝一,"775","775","0"
