BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2454聯發科,"61371","73856","12485"
臺銀,1040,臺銀,1040,Buy,2891中信金,"47564","47691","127"
臺銀,1040,臺銀,1040,Buy,3231緯創,"19956","23396","3440"
臺銀,1040,臺銀,1040,Buy,2303聯電,"14241","17010","2769"
臺銀,1040,臺銀,1040,Buy,2492華新科,"13251","24247","10996"
臺銀,1040,臺銀,1040,Buy,3017奇鋐,"11774","17951","6177"
臺銀,1040,臺銀,1040,Buy,2912統一超,"10916","11135","219"
臺銀,1040,臺銀,1040,Buy,2308台達電,"7360","12730","5370"
臺銀,1040,臺銀,1040,Buy,2368金像電,"7025","12310","5285"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"6242","10903","4661"
臺銀,1040,臺銀,1040,Buy,3450聯鈞,"5956","9291","3335"
臺銀,1040,臺銀,1040,Buy,8210勤誠,"5803","10913","5110"
臺銀,1040,臺銀,1040,Buy,2301光寶科,"5494","8500","3006"
臺銀,1040,臺銀,1040,Buy,00878國泰永續高股息,"5419","7076","1657"
臺銀,1040,臺銀,1040,Buy,3008大立光,"5354","12193","6839"
臺銀,1040,臺銀,1040,Buy,00981A主動統一台股增長,"5353","7403","2050"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"5283","5673","390"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"5044","11769","6725"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"5016","20253","15237"
臺銀,1040,臺銀,1040,Buy,3529力旺,"4944","9408","4464"
臺銀,1040,臺銀,1040,Buy,2345智邦,"4725","7007","2282"
臺銀,1040,臺銀,1040,Buy,2377微星,"3956","5088","1132"
臺銀,1040,臺銀,1040,Buy,3533嘉澤,"3907","7171","3264"
臺銀,1040,臺銀,1040,Buy,2049上銀,"3876","6583","2707"
臺銀,1040,臺銀,1040,Buy,2455全新,"3731","12460","8729"
臺銀,1040,臺銀,1040,Buy,2337旺宏,"3296","7928","4632"
臺銀,1040,臺銀,1040,Buy,3673TPK-KY,"3188","3719","531"
臺銀,1040,臺銀,1040,Buy,6446藥華藥,"3144","4227","1083"
臺銀,1040,臺銀,1040,Buy,2379瑞昱,"3129","3130","1"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"3049","3823","774"
臺銀,1040,臺銀,1040,Buy,1303南亞,"2692","10934","8242"
臺銀,1040,臺銀,1040,Buy,3036文曄,"2652","6339","3687"
臺銀,1040,臺銀,1040,Buy,7788松川精密,"2608","2613","5"
臺銀,1040,臺銀,1040,Buy,1802台玻,"2589","5672","3083"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"2456","8322","5866"
臺銀,1040,臺銀,1040,Buy,2458義隆,"2338","2483","145"
臺銀,1040,臺銀,1040,Buy,4938和碩,"2316","2316","0"
臺銀,1040,臺銀,1040,Buy,8358金居,"2298","10712","8414"
臺銀,1040,臺銀,1040,Buy,00631L元大台灣50正2,"2184","4907","2723"
臺銀,1040,臺銀,1040,Buy,2359所羅門,"2106","4017","1911"
臺銀,1040,臺銀,1040,Buy,2324仁寶,"2105","2969","864"
臺銀,1040,臺銀,1040,Buy,2885元大金,"2015","2015","0"
臺銀,1040,臺銀,1040,Buy,3006晶豪科,"1817","3813","1996"
臺銀,1040,臺銀,1040,Buy,0052富邦科技,"1802","1872","70"
臺銀,1040,臺銀,1040,Buy,3702大聯大,"1717","2462","745"
臺銀,1040,臺銀,1040,Buy,6588東典光電,"1610","2008","398"
臺銀,1040,臺銀,1040,Buy,7610聯友金屬-創,"1607","1612","5"
臺銀,1040,臺銀,1040,Buy,00991A主動復華未來50,"1576","1629","53"
臺銀,1040,臺銀,1040,Buy,6274台燿,"1568","3340","1772"
臺銀,1040,臺銀,1040,Buy,5434崇越,"1566","2085","519"
臺銀,1040,臺銀,1040,Sell,1216統一,"-107748","77","107825"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-98392","3731","102123"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-81314","56429","137743"
臺銀,1040,臺銀,1040,Sell,3045台灣大,"-62967","3435","66402"
臺銀,1040,臺銀,1040,Sell,2408南亞科,"-40929","27226","68155"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-28998","4979","33977"
臺銀,1040,臺銀,1040,Sell,9904寶成,"-13134","279","13413"
臺銀,1040,臺銀,1040,Sell,2344華邦電,"-11512","12039","23551"
臺銀,1040,臺銀,1040,Sell,2615萬海,"-10641","1528","12169"
臺銀,1040,臺銀,1040,Sell,2609陽明,"-9523","6922","16445"
臺銀,1040,臺銀,1040,Sell,00679B元大美債20年,"-8792","159","8951"
臺銀,1040,臺銀,1040,Sell,2634漢翔,"-8190","5323","13513"
臺銀,1040,臺銀,1040,Sell,9910豐泰,"-7517","0","7517"
臺銀,1040,臺銀,1040,Sell,1102亞泥,"-6094","20","6114"
臺銀,1040,臺銀,1040,Sell,6805富世達,"-5660","1822","7482"
臺銀,1040,臺銀,1040,Sell,8299群聯,"-4581","6357","10938"
臺銀,1040,臺銀,1040,Sell,6944兆聯實業,"-4329","76","4405"
臺銀,1040,臺銀,1040,Sell,1101台泥,"-4267","443","4710"
臺銀,1040,臺銀,1040,Sell,6456GIS-KY,"-4245","0","4245"
臺銀,1040,臺銀,1040,Sell,2393億光,"-4179","0","4179"
臺銀,1040,臺銀,1040,Sell,2603長榮,"-4131","1268","5399"
臺銀,1040,臺銀,1040,Sell,1903士紙,"-3346","0","3346"
臺銀,1040,臺銀,1040,Sell,8069元太,"-3257","3250","6507"
臺銀,1040,臺銀,1040,Sell,1815富喬,"-3198","4781","7979"
臺銀,1040,臺銀,1040,Sell,3491昇達科,"-3092","1","3093"
臺銀,1040,臺銀,1040,Sell,4977眾達-KY,"-2612","3004","5616"
臺銀,1040,臺銀,1040,Sell,3149正達,"-2418","206","2624"
臺銀,1040,臺銀,1040,Sell,8271宇瞻,"-2295","238","2533"
臺銀,1040,臺銀,1040,Sell,3167大量,"-2271","79","2350"
臺銀,1040,臺銀,1040,Sell,6531愛普*,"-2099","2620","4719"
臺銀,1040,臺銀,1040,Sell,7822倍利科,"-2025","8","2033"
臺銀,1040,臺銀,1040,Sell,4958臻鼎-KY,"-1962","12433","14395"
臺銀,1040,臺銀,1040,Sell,4927泰鼎-KY,"-1932","0","1932"
臺銀,1040,臺銀,1040,Sell,5269祥碩,"-1907","1","1908"
臺銀,1040,臺銀,1040,Sell,2313華通,"-1872","2087","3959"
臺銀,1040,臺銀,1040,Sell,3189景碩,"-1812","29295","31107"
臺銀,1040,臺銀,1040,Sell,9907統一實,"-1763","0","1763"
臺銀,1040,臺銀,1040,Sell,1515力山,"-1761","199","1960"
臺銀,1040,臺銀,1040,Sell,2546根基,"-1749","229","1978"
