BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2492華新科,"7251","7551","300"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"6412","7794","1382"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"4387","4482","95"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"3022","3556","534"
凱基,9200,凱基-內埔,9225,Buy,3081聯亞,"2762","2765","3"
凱基,9200,凱基-內埔,9225,Buy,3034聯詠,"2104","2104","0"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"2051","3047","996"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"1971","3066","1095"
凱基,9200,凱基-內埔,9225,Buy,3450聯鈞,"1708","1708","0"
凱基,9200,凱基-內埔,9225,Buy,2449京元電子,"1626","2810","1184"
凱基,9200,凱基-內埔,9225,Buy,00400A主動國泰動能高息,"1580","1580","0"
凱基,9200,凱基-內埔,9225,Buy,5289宜鼎,"1515","3065","1550"
凱基,9200,凱基-內埔,9225,Buy,3374精材,"1384","2218","834"
凱基,9200,凱基-內埔,9225,Buy,2395研華,"1352","1352","0"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"1341","1939","598"
凱基,9200,凱基-內埔,9225,Buy,6290良維,"1341","1341","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"1173","2297","1124"
凱基,9200,凱基-內埔,9225,Buy,6672騰輝電子-KY,"1142","1142","0"
凱基,9200,凱基-內埔,9225,Buy,3008大立光,"1136","1418","282"
凱基,9200,凱基-內埔,9225,Buy,3211順達,"1103","1818","715"
凱基,9200,凱基-內埔,9225,Buy,2377微星,"987","987","0"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"962","3581","2619"
凱基,9200,凱基-內埔,9225,Buy,2891中信金,"940","940","0"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"786","4995","4209"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"728","4216","3488"
凱基,9200,凱基-內埔,9225,Buy,3265台星科,"709","1603","894"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"702","1270","568"
凱基,9200,凱基-內埔,9225,Buy,8086宏捷科,"675","686","11"
凱基,9200,凱基-內埔,9225,Buy,00403A主動統一升級50,"619","639","20"
凱基,9200,凱基-內埔,9225,Buy,6138茂達,"593","593","0"
凱基,9200,凱基-內埔,9225,Buy,4966譜瑞-KY,"581","581","0"
凱基,9200,凱基-內埔,9225,Buy,5351鈺創,"467","1017","550"
凱基,9200,凱基-內埔,9225,Buy,8112至上,"456","639","183"
凱基,9200,凱基-內埔,9225,Buy,6182合晶,"452","1546","1094"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"446","4100","3654"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"404","404","0"
凱基,9200,凱基-內埔,9225,Buy,1623大東電,"403","403","0"
凱基,9200,凱基-內埔,9225,Buy,8358金居,"392","1243","851"
凱基,9200,凱基-內埔,9225,Buy,6669緯穎,"378","378","0"
凱基,9200,凱基-內埔,9225,Buy,00981B第一金優選非投債,"368","368","0"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"345","543","198"
凱基,9200,凱基-內埔,9225,Buy,00891中信關鍵半導體,"333","333","0"
