BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"20350","53712","33362"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"16970","31889","14919"
統一,5850,統一-三多,0035003800350051,Buy,8996高力,"12819","12819","0"
統一,5850,統一-三多,0035003800350051,Buy,2377微星,"8591","8591","0"
統一,5850,統一-三多,0035003800350051,Buy,3006晶豪科,"7418","7669","251"
統一,5850,統一-三多,0035003800350051,Buy,4967十銓,"5096","5629","533"
統一,5850,統一-三多,0035003800350051,Buy,6446藥華藥,"4325","4325","0"
統一,5850,統一-三多,0035003800350051,Buy,4958臻鼎-KY,"2359","2359","0"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"2311","4631","2320"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"2171","2171","0"
統一,5850,統一-三多,0035003800350051,Buy,6789采鈺,"2131","2131","0"
統一,5850,統一-三多,0035003800350051,Buy,3189景碩,"1804","1804","0"
統一,5850,統一-三多,0035003800350051,Buy,00991A主動復華未來50,"1790","1878","88"
統一,5850,統一-三多,0035003800350051,Buy,2337旺宏,"1708","1950","242"
統一,5850,統一-三多,0035003800350051,Buy,3362先進光,"1667","2065","398"
統一,5850,統一-三多,0035003800350051,Buy,6442光聖,"1560","1560","0"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"1473","5151","3678"
統一,5850,統一-三多,0035003800350051,Buy,3044健鼎,"1431","3380","1949"
統一,5850,統一-三多,0035003800350051,Buy,2379瑞昱,"1427","1427","0"
統一,5850,統一-三多,0035003800350051,Buy,1301台塑,"1212","1272","60"
統一,5850,統一-三多,0035003800350051,Buy,2492華新科,"1195","3691","2496"
統一,5850,統一-三多,0035003800350051,Buy,7795長廣,"1090","1090","0"
統一,5850,統一-三多,0035003800350051,Buy,8046南電,"1059","1185","126"
統一,5850,統一-三多,0035003800350051,Buy,3090日電貿,"1029","1202","173"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"1011","1614","603"
統一,5850,統一-三多,0035003800350051,Buy,6213聯茂,"1008","1008","0"
統一,5850,統一-三多,0035003800350051,Buy,6588東典光電,"995","1591","596"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"979","1250","271"
統一,5850,統一-三多,0035003800350051,Buy,00708L期元大S＆P黃金正2,"929","937","8"
統一,5850,統一-三多,0035003800350051,Buy,8271宇瞻,"927","1151","224"
統一,5850,統一-三多,0035003800350051,Buy,00406A主動中信台灣收益,"895","895","0"
統一,5850,統一-三多,0035003800350051,Buy,2887台新新光金,"865","937","72"
統一,5850,統一-三多,0035003800350051,Buy,8016矽創,"864","864","0"
統一,5850,統一-三多,0035003800350051,Buy,4749新應材,"784","784","0"
統一,5850,統一-三多,0035003800350051,Buy,6139亞翔,"778","778","0"
統一,5850,統一-三多,0035003800350051,Buy,2486一詮,"713","1192","479"
統一,5850,統一-三多,0035003800350051,Buy,3563牧德,"674","674","0"
統一,5850,統一-三多,0035003800350051,Buy,6290良維,"662","662","0"
統一,5850,統一-三多,0035003800350051,Buy,1504東元,"644","3005","2361"
統一,5850,統一-三多,0035003800350051,Buy,3711日月光投控,"578","579","1"
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"569","569","0"
統一,5850,統一-三多,0035003800350051,Buy,3533嘉澤,"558","558","0"
統一,5850,統一-三多,0035003800350051,Buy,2455全新,"547","3787","3240"
統一,5850,統一-三多,0035003800350051,Buy,4931新盛力,"544","544","0"
統一,5850,統一-三多,0035003800350051,Buy,8028昇陽半導體,"525","525","0"
統一,5850,統一-三多,0035003800350051,Buy,2891中信金,"521","584","63"
統一,5850,統一-三多,0035003800350051,Buy,3450聯鈞,"499","1116","617"
統一,5850,統一-三多,0035003800350051,Buy,6182合晶,"465","1889","1424"
統一,5850,統一-三多,0035003800350051,Buy,4991環宇-KY,"452","493","41"
統一,5850,統一-三多,0035003800350051,Buy,3673TPK-KY,"448","575","127"
統一,5850,統一-三多,0035003800350051,Sell,3081聯亞,"-8764","13450","22214"
統一,5850,統一-三多,0035003800350051,Sell,2421建準,"-7167","0","7167"
統一,5850,統一-三多,0035003800350051,Sell,3374精材,"-6169","6492","12661"
統一,5850,統一-三多,0035003800350051,Sell,3037欣興,"-4381","549","4930"
統一,5850,統一-三多,0035003800350051,Sell,2330台積電,"-2246","308","2554"
統一,5850,統一-三多,0035003800350051,Sell,2603長榮,"-2221","1225","3446"
統一,5850,統一-三多,0035003800350051,Sell,6913鴻呈,"-2128","0","2128"
統一,5850,統一-三多,0035003800350051,Sell,2345智邦,"-2083","2","2085"
統一,5850,統一-三多,0035003800350051,Sell,3661世芯-KY,"-1893","1877","3770"
統一,5850,統一-三多,0035003800350051,Sell,00715L期街口布蘭特正2,"-1638","0","1638"
統一,5850,統一-三多,0035003800350051,Sell,7751竑騰,"-1545","1465","3010"
統一,5850,統一-三多,0035003800350051,Sell,2727王品,"-1420","0","1420"
統一,5850,統一-三多,0035003800350051,Sell,2313華通,"-1308","440","1748"
統一,5850,統一-三多,0035003800350051,Sell,6451訊芯-KY,"-1298","413","1711"
統一,5850,統一-三多,0035003800350051,Sell,1815富喬,"-1233","637","1870"
統一,5850,統一-三多,0035003800350051,Sell,1402遠東新,"-1218","29","1247"
統一,5850,統一-三多,0035003800350051,Sell,2634漢翔,"-1151","729","1880"
統一,5850,統一-三多,0035003800350051,Sell,2002中鋼,"-1012","116","1128"
統一,5850,統一-三多,0035003800350051,Sell,2344華邦電,"-1008","6784","7792"
統一,5850,統一-三多,0035003800350051,Sell,6606建德工業,"-886","0","886"
統一,5850,統一-三多,0035003800350051,Sell,8039台虹,"-881","3069","3950"
統一,5850,統一-三多,0035003800350051,Sell,6531愛普*,"-871","880","1751"
統一,5850,統一-三多,0035003800350051,Sell,2371大同,"-820","6","826"
統一,5850,統一-三多,0035003800350051,Sell,00888永豐台灣ESG,"-803","0","803"
統一,5850,統一-三多,0035003800350051,Sell,4971IET-KY,"-794","580","1374"
統一,5850,統一-三多,0035003800350051,Sell,3167大量,"-759","655","1414"
統一,5850,統一-三多,0035003800350051,Sell,2527宏璟,"-714","0","714"
統一,5850,統一-三多,0035003800350051,Sell,3054立萬利,"-686","1490","2176"
統一,5850,統一-三多,0035003800350051,Sell,00961FT臺灣永續高息,"-656","0","656"
統一,5850,統一-三多,0035003800350051,Sell,2615萬海,"-638","11052","11690"
統一,5850,統一-三多,0035003800350051,Sell,00981A主動統一台股增長,"-599","382","981"
統一,5850,統一-三多,0035003800350051,Sell,3030德律,"-575","0","575"
統一,5850,統一-三多,0035003800350051,Sell,3693營邦,"-507","0","507"
統一,5850,統一-三多,0035003800350051,Sell,2881富邦金,"-502","0","502"
統一,5850,統一-三多,0035003800350051,Sell,00988A主動統一全球創新,"-461","39","500"
統一,5850,統一-三多,0035003800350051,Sell,6234高僑,"-458","36","494"
統一,5850,統一-三多,0035003800350051,Sell,1101台泥,"-458","10","468"
統一,5850,統一-三多,0035003800350051,Sell,8021尖點,"-454","408","862"
統一,5850,統一-三多,0035003800350051,Sell,0050元大台灣50,"-443","74","517"
統一,5850,統一-三多,0035003800350051,Sell,5351鈺創,"-375","119","494"
統一,5850,統一-三多,0035003800350051,Sell,5880合庫金,"-374","0","374"
統一,5850,統一-三多,0035003800350051,Sell,5483中美晶,"-348","197","545"
統一,5850,統一-三多,0035003800350051,Sell,5864致和證,"-333","0","333"
統一,5850,統一-三多,0035003800350051,Sell,1802台玻,"-327","2935","3262"
統一,5850,統一-三多,0035003800350051,Sell,2303聯電,"-327","365","692"
統一,5850,統一-三多,0035003800350051,Sell,2385群光,"-321","0","321"
統一,5850,統一-三多,0035003800350051,Sell,5522遠雄,"-319","0","319"
統一,5850,統一-三多,0035003800350051,Sell,009821野村稀土關鍵資源,"-318","0","318"
統一,5850,統一-三多,0035003800350051,Sell,6919康霈*,"-315","0","315"
統一,5850,統一-三多,0035003800350051,Sell,009805台新美國電力基建,"-313","0","313"
