BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2308台達電,"23027","26527","3500"
致和證券,7030,致和-佳里,7032,Buy,2492華新科,"5189","7643","2454"
致和證券,7030,致和-佳里,7032,Buy,2454聯發科,"4685","12085","7400"
致和證券,7030,致和-佳里,7032,Buy,2327國巨*,"3861","9489","5628"
致和證券,7030,致和-佳里,7032,Buy,6187萬潤,"1470","1470","0"
致和證券,7030,致和-佳里,7032,Buy,3293鈊象,"1344","1528","184"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"1330","3227","1897"
致和證券,7030,致和-佳里,7032,Buy,3605宏致,"1064","1075","11"
致和證券,7030,致和-佳里,7032,Buy,4576大銀微系統,"1027","1050","23"
致和證券,7030,致和-佳里,7032,Buy,2891中信金,"1017","1080","63"
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"937","1754","817"
致和證券,7030,致和-佳里,7032,Buy,2357華碩,"935","935","0"
致和證券,7030,致和-佳里,7032,Buy,4973廣穎,"905","905","0"
致和證券,7030,致和-佳里,7032,Buy,6173信昌電,"845","1945","1100"
致和證券,7030,致和-佳里,7032,Buy,6182合晶,"795","1231","436"
致和證券,7030,致和-佳里,7032,Buy,2324仁寶,"772","812","40"
致和證券,7030,致和-佳里,7032,Buy,3211順達,"721","721","0"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"712","1282","570"
致和證券,7030,致和-佳里,7032,Buy,3583辛耘,"708","708","0"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"686","686","0"
致和證券,7030,致和-佳里,7032,Buy,00981A主動統一台股增長,"658","3981","3323"
致和證券,7030,致和-佳里,7032,Buy,8150南茂,"622","797","175"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"617","3056","2439"
致和證券,7030,致和-佳里,7032,Buy,6257矽格,"617","617","0"
致和證券,7030,致和-佳里,7032,Buy,2887台新新光金,"585","847","262"
致和證券,7030,致和-佳里,7032,Buy,6505台塑化,"508","1397","889"
致和證券,7030,致和-佳里,7032,Buy,4991環宇-KY,"482","497","15"
致和證券,7030,致和-佳里,7032,Buy,1102亞泥,"457","492","35"
致和證券,7030,致和-佳里,7032,Buy,2472立隆電,"453","453","0"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"452","1121","669"
致和證券,7030,致和-佳里,7032,Buy,2885元大金,"441","441","0"
致和證券,7030,致和-佳里,7032,Buy,1605華新,"421","1284","863"
致和證券,7030,致和-佳里,7032,Buy,2059川湖,"407","407","0"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"393","1343","950"
致和證券,7030,致和-佳里,7032,Buy,2377微星,"393","1408","1015"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"392","790","398"
致和證券,7030,致和-佳里,7032,Buy,00961FT臺灣永續高息,"379","392","13"
致和證券,7030,致和-佳里,7032,Buy,3042晶技,"368","740","372"
致和證券,7030,致和-佳里,7032,Buy,3231緯創,"357","1080","723"
致和證券,7030,致和-佳里,7032,Buy,00878國泰永續高股息,"327","327","0"
致和證券,7030,致和-佳里,7032,Buy,3406玉晶光,"324","324","0"
致和證券,7030,致和-佳里,7032,Buy,1802台玻,"316","2348","2032"
致和證券,7030,致和-佳里,7032,Buy,1785光洋科,"310","618","308"
致和證券,7030,致和-佳里,7032,Buy,6217中探針,"309","309","0"
致和證券,7030,致和-佳里,7032,Buy,7768頌勝科技,"307","307","0"
致和證券,7030,致和-佳里,7032,Buy,3234光環,"306","306","0"
致和證券,7030,致和-佳里,7032,Buy,5351鈺創,"304","1489","1185"
致和證券,7030,致和-佳里,7032,Buy,1708東鹼,"304","304","0"
致和證券,7030,致和-佳里,7032,Buy,6579研揚,"298","298","0"
致和證券,7030,致和-佳里,7032,Buy,2484希華,"292","367","75"
致和證券,7030,致和-佳里,7032,Sell,2408南亞科,"-5868","4113","9981"
致和證券,7030,致和-佳里,7032,Sell,2383台光電,"-5668","292","5960"
致和證券,7030,致和-佳里,7032,Sell,2344華邦電,"-2949","2105","5054"
致和證券,7030,致和-佳里,7032,Sell,2330台積電,"-2704","4878","7582"
致和證券,7030,致和-佳里,7032,Sell,2313華通,"-2659","325","2984"
致和證券,7030,致和-佳里,7032,Sell,2634漢翔,"-2222","438","2660"
致和證券,7030,致和-佳里,7032,Sell,1815富喬,"-2089","1065","3154"
致和證券,7030,致和-佳里,7032,Sell,2609陽明,"-1610","787","2397"
致和證券,7030,致和-佳里,7032,Sell,2615萬海,"-1590","869","2459"
致和證券,7030,致和-佳里,7032,Sell,2374佳能,"-1269","0","1269"
致和證券,7030,致和-佳里,7032,Sell,8046南電,"-1217","0","1217"
致和證券,7030,致和-佳里,7032,Sell,4971IET-KY,"-1159","0","1159"
致和證券,7030,致和-佳里,7032,Sell,3037欣興,"-1129","17","1146"
致和證券,7030,致和-佳里,7032,Sell,2603長榮,"-1033","0","1033"
致和證券,7030,致和-佳里,7032,Sell,2317鴻海,"-1018","992","2010"
致和證券,7030,致和-佳里,7032,Sell,6139亞翔,"-975","774","1749"
致和證券,7030,致和-佳里,7032,Sell,6472保瑞,"-916","0","916"
致和證券,7030,致和-佳里,7032,Sell,3441聯一光,"-868","0","868"
致和證券,7030,致和-佳里,7032,Sell,6451訊芯-KY,"-833","0","833"
致和證券,7030,致和-佳里,7032,Sell,1319東陽,"-817","92","909"
致和證券,7030,致和-佳里,7032,Sell,3189景碩,"-810","41","851"
致和證券,7030,致和-佳里,7032,Sell,3167大量,"-777","0","777"
致和證券,7030,致和-佳里,7032,Sell,3443創意,"-697","0","697"
致和證券,7030,致和-佳里,7032,Sell,6263普萊德,"-648","0","648"
致和證券,7030,致和-佳里,7032,Sell,2337旺宏,"-619","2061","2680"
致和證券,7030,致和-佳里,7032,Sell,2031新光鋼,"-607","0","607"
致和證券,7030,致和-佳里,7032,Sell,1402遠東新,"-582","0","582"
致和證券,7030,致和-佳里,7032,Sell,2002中鋼,"-524","0","524"
致和證券,7030,致和-佳里,7032,Sell,5439高技,"-502","0","502"
致和證券,7030,致和-佳里,7032,Sell,6426統新,"-500","0","500"
致和證券,7030,致和-佳里,7032,Sell,1714和桐,"-467","179","646"
致和證券,7030,致和-佳里,7032,Sell,8271宇瞻,"-465","227","692"
致和證券,7030,致和-佳里,7032,Sell,3680家登,"-465","0","465"
致和證券,7030,致和-佳里,7032,Sell,6223旺矽,"-441","0","441"
致和證券,7030,致和-佳里,7032,Sell,2030彰源,"-440","0","440"
致和證券,7030,致和-佳里,7032,Sell,6416瑞祺電通,"-423","102","525"
致和證券,7030,致和-佳里,7032,Sell,8021尖點,"-413","0","413"
致和證券,7030,致和-佳里,7032,Sell,00403A主動統一升級50,"-409","109","518"
致和證券,7030,致和-佳里,7032,Sell,2105正新,"-409","0","409"
致和證券,7030,致和-佳里,7032,Sell,2601益航,"-403","0","403"
致和證券,7030,致和-佳里,7032,Sell,8358金居,"-395","2549","2944"
致和證券,7030,致和-佳里,7032,Sell,1216統一,"-390","0","390"
致和證券,7030,致和-佳里,7032,Sell,6588東典光電,"-377","0","377"
致和證券,7030,致和-佳里,7032,Sell,2233宇隆,"-368","0","368"
致和證券,7030,致和-佳里,7032,Sell,2351順德,"-365","0","365"
致和證券,7030,致和-佳里,7032,Sell,3362先進光,"-347","1890","2237"
致和證券,7030,致和-佳里,7032,Sell,5864致和證,"-330","68","398"
致和證券,7030,致和-佳里,7032,Sell,2489瑞軒,"-312","0","312"
致和證券,7030,致和-佳里,7032,Sell,8039台虹,"-307","850","1157"
致和證券,7030,致和-佳里,7032,Sell,4967十銓,"-297","79","376"
