BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"5210","7260","2050"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2915潤泰全,"5091","5091","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00631L元大台灣50正2,"4067","5159","1092"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3017奇鋐,"3214","3214","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2492華新科,"3133","4242","1109"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"2558","2558","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2481強茂,"2540","3375","835"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2376技嘉,"2404","2404","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2308台達電,"1962","1962","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2345智邦,"1951","2162","211"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8299群聯,"1888","2040","152"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3711日月光投控,"1806","2391","585"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"1525","1870","345"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3374精材,"1453","1844","391"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"1412","1412","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2891中信金,"1374","1498","124"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3490單井,"1250","2855","1605"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2455全新,"1171","3633","2462"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"1091","2470","1379"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3090日電貿,"1047","1917","870"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1303南亞,"997","3080","2083"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3324雙鴻,"978","978","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3231緯創,"914","1275","361"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6139亞翔,"885","885","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3357臺慶科,"860","860","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"856","2627","1771"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"848","1091","243"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2324仁寶,"832","1221","389"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"802","2479","1677"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"777","6556","5779"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1326台化,"775","775","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2382廣達,"717","1044","327"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00929復華台灣科技優息,"709","709","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3006晶豪科,"699","1737","1038"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2374佳能,"672","672","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3605宏致,"654","990","336"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00981A主動統一台股增長,"557","557","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3481群創,"478","9363","8885"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2458義隆,"441","441","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8042金山電,"419","936","517"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8210勤誠,"407","4263","3856"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00897富邦基因免疫生技,"406","406","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1785光洋科,"403","1133","730"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6257矽格,"401","401","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3023信邦,"390","709","319"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3673TPK-KY,"389","453","64"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6603富強鑫,"380","435","55"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7799禾榮科,"367","367","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2605新興,"362","362","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00992A主動群益科技創新,"353","371","18"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00988A主動統一全球創新,"-3434","0","3434"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2408南亞科,"-3242","8252","11494"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2330台積電,"-2555","4894","7449"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4971IET-KY,"-2252","0","2252"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3167大量,"-1739","0","1739"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2603長榮,"-1372","0","1372"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6451訊芯-KY,"-1317","5173","6490"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1815富喬,"-1112","2035","3147"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4967十銓,"-1064","0","1064"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2609陽明,"-850","899","1749"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2426鼎元,"-823","0","823"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6830汎銓,"-817","0","817"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4571鈞興-KY,"-808","0","808"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2478大毅,"-779","913","1692"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3189景碩,"-773","2651","3424"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2486一詮,"-754","464","1218"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2317鴻海,"-691","1087","1778"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2371大同,"-684","0","684"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3163波若威,"-675","108","783"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6173信昌電,"-661","24359","25020"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6919康霈*,"-652","0","652"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1301台塑,"-645","1156","1801"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6274台燿,"-624","0","624"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5371中光電,"-600","172","772"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2421建準,"-584","0","584"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2388威盛,"-522","147","669"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2363矽統,"-512","102","614"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00830國泰費城半導體,"-511","2","513"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4760勤凱,"-500","0","500"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2337旺宏,"-492","122","614"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2801彰銀,"-477","0","477"
