BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"34496","57605","23109"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"32366","40189","7823"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"15835","21991","6156"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"12796","29797","17001"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5289宜鼎,"10412","10412","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"7349","9486","2137"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"7015","12074","5059"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3017奇鋐,"6646","6972","326"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"6322","12090","5768"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3450聯鈞,"5212","6982","1770"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3374精材,"4964","10578","5614"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2301光寶科,"3893","6055","2162"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6531愛普*,"3540","10557","7017"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8996高力,"3427","3427","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5351鈺創,"3179","3656","477"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3356奇偶,"3153","3153","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"3052","5536","2484"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3026禾伸堂,"3019","4443","1424"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"2967","8315","5348"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5269祥碩,"2889","2889","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"2508","8638","6130"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2049上銀,"2478","3278","800"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3231緯創,"2337","2910","573"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2379瑞昱,"2144","2147","3"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3532台勝科,"2092","2092","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8210勤誠,"2051","2051","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"2044","6711","4667"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"1995","9042","7047"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4991環宇-KY,"1987","5052","3065"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"1945","2618","673"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6285啟碁,"1659","1898","239"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00933B國泰10Y+金融債,"1544","1572","28"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3711日月光投控,"1503","3341","1838"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00991A主動復華未來50,"1440","1476","36"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2481強茂,"1395","2251","856"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8261富鼎,"1331","1688","357"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3406玉晶光,"1314","1961","647"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"1178","5702","4524"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3717聯嘉投控,"1174","1174","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2546根基,"1163","1163","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4971IET-KY,"1116","1139","23"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4979華星光,"1049","1594","545"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,9914美利達,"1015","1015","0"
