BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"35000","35732","732"
亞東,2180,亞東-高雄,2186,Buy,2308台達電,"5319","5319","0"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"5099","5564","465"
亞東,2180,亞東-高雄,2186,Buy,3711日月光投控,"4857","7195","2338"
亞東,2180,亞東-高雄,2186,Buy,2481強茂,"3160","4704","1544"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"2594","15508","12914"
亞東,2180,亞東-高雄,2186,Buy,3702大聯大,"2445","4859","2414"
亞東,2180,亞東-高雄,2186,Buy,3037欣興,"2151","4450","2299"
亞東,2180,亞東-高雄,2186,Buy,2324仁寶,"1870","2184","314"
亞東,2180,亞東-高雄,2186,Buy,6416瑞祺電通,"1487","1487","0"
亞東,2180,亞東-高雄,2186,Buy,2610華航,"1100","1100","0"
亞東,2180,亞東-高雄,2186,Buy,3231緯創,"997","2772","1775"
亞東,2180,亞東-高雄,2186,Buy,6456GIS-KY,"973","973","0"
亞東,2180,亞東-高雄,2186,Buy,3293鈊象,"769","769","0"
亞東,2180,亞東-高雄,2186,Buy,6285啟碁,"729","729","0"
亞東,2180,亞東-高雄,2186,Buy,2395研華,"672","672","0"
亞東,2180,亞東-高雄,2186,Buy,3406玉晶光,"643","643","0"
亞東,2180,亞東-高雄,2186,Buy,00405A主動富邦台灣龍耀,"629","629","0"
亞東,2180,亞東-高雄,2186,Buy,4566時碩工業,"623","695","72"
亞東,2180,亞東-高雄,2186,Buy,2436偉詮電,"579","579","0"
亞東,2180,亞東-高雄,2186,Buy,2301光寶科,"566","566","0"
亞東,2180,亞東-高雄,2186,Buy,4979華星光,"559","559","0"
亞東,2180,亞東-高雄,2186,Buy,4967十銓,"558","823","265"
亞東,2180,亞東-高雄,2186,Buy,4968立積,"542","542","0"
亞東,2180,亞東-高雄,2186,Buy,2615萬海,"511","538","27"
亞東,2180,亞東-高雄,2186,Buy,3042晶技,"479","667","188"
亞東,2180,亞東-高雄,2186,Buy,2492華新科,"466","466","0"
亞東,2180,亞東-高雄,2186,Buy,6683雍智科技,"450","450","0"
亞東,2180,亞東-高雄,2186,Buy,2399映泰,"446","446","0"
亞東,2180,亞東-高雄,2186,Buy,1504東元,"434","513","79"
亞東,2180,亞東-高雄,2186,Buy,6451訊芯-KY,"405","834","429"
亞東,2180,亞東-高雄,2186,Buy,6121新普,"399","399","0"
亞東,2180,亞東-高雄,2186,Buy,00919群益台灣精選高息,"394","394","0"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"382","569","187"
亞東,2180,亞東-高雄,2186,Buy,3374精材,"365","365","0"
亞東,2180,亞東-高雄,2186,Buy,2618長榮航,"332","543","211"
亞東,2180,亞東-高雄,2186,Buy,6405悅城,"310","310","0"
亞東,2180,亞東-高雄,2186,Buy,2377微星,"279","420","141"
亞東,2180,亞東-高雄,2186,Buy,8039台虹,"276","276","0"
亞東,2180,亞東-高雄,2186,Buy,00403A主動統一升級50,"261","341","80"
亞東,2180,亞東-高雄,2186,Buy,5371中光電,"251","512","261"
亞東,2180,亞東-高雄,2186,Buy,6265方土昶,"230","342","112"
亞東,2180,亞東-高雄,2186,Buy,3017奇鋐,"223","223","0"
亞東,2180,亞東-高雄,2186,Buy,6449鈺邦,"221","221","0"
亞東,2180,亞東-高雄,2186,Buy,2345智邦,"220","220","0"
亞東,2180,亞東-高雄,2186,Buy,00631L元大台灣50正2,"216","216","0"
亞東,2180,亞東-高雄,2186,Buy,6182合晶,"215","545","330"
亞東,2180,亞東-高雄,2186,Buy,2474可成,"205","205","0"
亞東,2180,亞東-高雄,2186,Buy,2327國巨*,"204","2456","2252"
亞東,2180,亞東-高雄,2186,Buy,4763材料*-KY,"200","301","101"
亞東,2180,亞東-高雄,2186,Sell,2609陽明,"-4314","180","4494"
亞東,2180,亞東-高雄,2186,Sell,1102亞泥,"-3547","0","3547"
亞東,2180,亞東-高雄,2186,Sell,2409友達,"-2835","133","2968"
亞東,2180,亞東-高雄,2186,Sell,5706鳳凰,"-2590","0","2590"
亞東,2180,亞東-高雄,2186,Sell,2382廣達,"-1628","49","1677"
亞東,2180,亞東-高雄,2186,Sell,3081聯亞,"-1599","81","1680"
亞東,2180,亞東-高雄,2186,Sell,4958臻鼎-KY,"-1370","473","1843"
亞東,2180,亞東-高雄,2186,Sell,2313華通,"-1311","0","1311"
亞東,2180,亞東-高雄,2186,Sell,5483中美晶,"-1082","178","1260"
亞東,2180,亞東-高雄,2186,Sell,8112至上,"-922","91","1013"
亞東,2180,亞東-高雄,2186,Sell,2428興勤,"-822","0","822"
亞東,2180,亞東-高雄,2186,Sell,2344華邦電,"-771","2792","3563"
亞東,2180,亞東-高雄,2186,Sell,3260威剛,"-725","200","925"
亞東,2180,亞東-高雄,2186,Sell,8271宇瞻,"-655","23","678"
亞東,2180,亞東-高雄,2186,Sell,1402遠東新,"-639","0","639"
亞東,2180,亞東-高雄,2186,Sell,00981D主動中信非投等債,"-610","0","610"
亞東,2180,亞東-高雄,2186,Sell,3481群創,"-596","516","1112"
亞東,2180,亞東-高雄,2186,Sell,3044健鼎,"-596","470","1066"
亞東,2180,亞東-高雄,2186,Sell,1531高林股,"-585","13","598"
亞東,2180,亞東-高雄,2186,Sell,6672騰輝電子-KY,"-574","0","574"
亞東,2180,亞東-高雄,2186,Sell,5425台半,"-555","267","822"
亞東,2180,亞東-高雄,2186,Sell,3218大學光,"-550","0","550"
亞東,2180,亞東-高雄,2186,Sell,6239力成,"-527","0","527"
亞東,2180,亞東-高雄,2186,Sell,00857B永豐20年美公債,"-501","0","501"
亞東,2180,亞東-高雄,2186,Sell,9945潤泰新,"-477","121","598"
亞東,2180,亞東-高雄,2186,Sell,8069元太,"-475","16","491"
亞東,2180,亞東-高雄,2186,Sell,1815富喬,"-440","419","859"
亞東,2180,亞東-高雄,2186,Sell,3078僑威,"-427","0","427"
亞東,2180,亞東-高雄,2186,Sell,8021尖點,"-413","0","413"
