BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6213聯茂,"13228","13279","51"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"11503","16473","4970"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2492華新科,"6925","8017","1092"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5483中美晶,"6627","8450","1823"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7734印能科技,"5971","5971","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2377微星,"4536","4675","139"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3711日月光投控,"4037","6963","2926"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"3746","6008","2262"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00631L元大台灣50正2,"3270","3714","444"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4749新應材,"3057","3057","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6712長聖,"3025","3025","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"2996","6843","3847"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5351鈺創,"2983","4186","1203"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"2264","18964","16700"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"2223","7728","5505"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7769鴻勁,"2105","2105","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7610聯友金屬-創,"2046","2046","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"1964","2235","271"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"1961","3928","1967"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3363上詮,"1828","2491","663"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"1623","1661","38"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6446藥華藥,"1457","3190","1733"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3163波若威,"1448","1448","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1560中砂,"1390","1390","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2324仁寶,"1349","2216","867"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3010華立,"1275","1275","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5425台半,"1275","3237","1962"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6166凌華,"1189","1309","120"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8042金山電,"1118","1219","101"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"1058","1215","157"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"1034","4585","3551"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2455全新,"1002","4848","3846"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6147頎邦,"994","2293","1299"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5871中租-KY,"993","1105","112"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3231緯創,"978","1076","98"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00980A主動野村臺灣優選,"968","968","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5536聖暉*,"955","991","36"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3360尚立,"945","945","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3625西勝,"935","935","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"933","1206","273"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6173信昌電,"856","9326","8470"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6265方土昶,"850","963","113"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6789采鈺,"848","848","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3017奇鋐,"807","1117","310"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6239力成,"797","1594","797"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2379瑞昱,"737","737","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1301台塑,"696","754","58"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1504東元,"672","819","147"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3406玉晶光,"658","659","1"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3264欣銓,"642","642","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2609陽明,"-9481","1720","11201"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3481群創,"-8588","5198","13786"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3081聯亞,"-8174","5679","13853"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6223旺矽,"-5475","285","5760"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7751竑騰,"-4500","0","4500"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2344華邦電,"-4385","8447","12832"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1815富喬,"-3377","1481","4858"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3167大量,"-2401","4142","6543"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2634漢翔,"-1883","4613","6496"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00632R元大台灣50反1,"-1706","41","1747"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8299群聯,"-1686","600","2286"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6919康霈*,"-1686","0","1686"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3260威剛,"-1644","3951","5595"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0050元大台灣50,"-1632","676","2308"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2458義隆,"-1598","0","1598"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3045台灣大,"-1589","0","1589"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00738U期元大道瓊白銀,"-1436","0","1436"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3105穩懋,"-1099","369","1468"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2393億光,"-1054","65","1119"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2313華通,"-1001","4818","5819"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8039台虹,"-945","9213","10158"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2615萬海,"-888","865","1753"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,1229聯華,"-885","0","885"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2027大成鋼,"-824","0","824"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2359所羅門,"-801","1124","1925"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,009821野村稀土關鍵資源,"-758","0","758"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2061風青,"-689","2537","3226"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2426鼎元,"-644","150","794"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3189景碩,"-628","12038","12666"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2409友達,"-625","5148","5773"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4541晟田,"-607","70","677"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2542興富發,"-579","0","579"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3234光環,"-577","321","898"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00881國泰台灣科技龍頭,"-570","257","827"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00402A主動安聯美國科技,"-558","19","577"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3019亞光,"-546","413","959"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6108競國,"-503","179","682"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6515穎崴,"-502","6","508"
