BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"50005","58301","8296"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00631L元大台灣50正2,"13604","13604","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"6516","14369","7853"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"4682","6053","1371"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"3671","6833","3162"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"2973","2973","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3211順達,"2700","4474","1774"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"2172","2515","343"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2377微星,"1927","2204","277"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8016矽創,"1449","1449","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7711永擎,"1411","1411","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2379瑞昱,"1406","1406","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2486一詮,"1309","1806","497"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3711日月光投控,"1234","1263","29"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3624光頡,"1160","1160","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6274台燿,"1117","1582","465"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6488環球晶,"961","971","10"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"933","1909","976"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2357華碩,"930","930","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7610聯友金屬-創,"927","927","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1810和成,"882","960","78"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3008大立光,"847","982","135"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"846","1575","729"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3443創意,"829","856","27"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2449京元電子,"772","1291","519"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3362先進光,"766","1136","370"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"724","1024","300"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1560中砂,"696","696","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6290良維,"643","643","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3406玉晶光,"617","630","13"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8039台虹,"560","563","3"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2481強茂,"556","699","143"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2371大同,"544","544","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"542","749","207"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3715定穎投控,"540","540","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3450聯鈞,"537","1666","1129"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5904寶雅*,"533","533","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8096擎亞,"518","550","32"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2428興勤,"510","794","284"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2891中信金,"508","571","63"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00881國泰台灣科技龍頭,"495","786","291"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8028昇陽半導體,"490","490","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8271宇瞻,"476","702","226"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8112至上,"438","549","111"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5392能率,"437","572","135"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8358金居,"418","842","424"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2313華通,"417","1540","1123"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2455全新,"397","438","41"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00406A主動中信台灣收益,"394","394","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2409友達,"386","826","440"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3374精材,"-28189","1885","30074"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2408南亞科,"-11733","2600","14333"
