BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,2059川湖,"56229","56243","14"
凱基,9200,凱基-士林,9238,Buy,2454聯發科,"47322","47326","4"
凱基,9200,凱基-士林,9238,Buy,2492華新科,"10814","12510","1696"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"6929","19250","12321"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"5625","19795","14170"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"5503","14032","8529"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"5266","10042","4776"
凱基,9200,凱基-士林,9238,Buy,2014中鴻,"5224","5265","41"
凱基,9200,凱基-士林,9238,Buy,3605宏致,"5171","5606","435"
凱基,9200,凱基-士林,9238,Buy,3665貿聯-KY,"4404","9134","4730"
凱基,9200,凱基-士林,9238,Buy,4739康普,"4348","4682","334"
凱基,9200,凱基-士林,9238,Buy,2891中信金,"3889","3890","1"
凱基,9200,凱基-士林,9238,Buy,3532台勝科,"3871","5914","2043"
凱基,9200,凱基-士林,9238,Buy,3265台星科,"3833","5633","1800"
凱基,9200,凱基-士林,9238,Buy,3533嘉澤,"3780","3863","83"
凱基,9200,凱基-士林,9238,Buy,2645長榮航太,"3601","3781","180"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"3517","4681","1164"
凱基,9200,凱基-士林,9238,Buy,6505台塑化,"3372","3664","292"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"3098","16426","13328"
凱基,9200,凱基-士林,9238,Buy,6538倉和,"2920","2920","0"
凱基,9200,凱基-士林,9238,Buy,8210勤誠,"2893","2893","0"
凱基,9200,凱基-士林,9238,Buy,3374精材,"2552","5458","2906"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"2516","2546","30"
凱基,9200,凱基-士林,9238,Buy,3131弘塑,"2320","2320","0"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"2231","2231","0"
凱基,9200,凱基-士林,9238,Buy,3529力旺,"2226","2226","0"
凱基,9200,凱基-士林,9238,Buy,3090日電貿,"2070","2452","382"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"1746","5827","4081"
凱基,9200,凱基-士林,9238,Buy,3167大量,"1727","2508","781"
凱基,9200,凱基-士林,9238,Buy,2455全新,"1678","6563","4885"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"1625","3971","2346"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"1623","6254","4631"
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"1592","6298","4706"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"1581","1581","0"
凱基,9200,凱基-士林,9238,Buy,9924福興,"1538","1538","0"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"1529","4838","3309"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"1487","1504","17"
凱基,9200,凱基-士林,9238,Buy,3706神達,"1451","1541","90"
凱基,9200,凱基-士林,9238,Buy,3490單井,"1432","1432","0"
凱基,9200,凱基-士林,9238,Buy,9958世紀鋼,"1409","1510","101"
凱基,9200,凱基-士林,9238,Buy,2472立隆電,"1382","1382","0"
