BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,2454聯發科,"11120","21375","10255"
元大證券,9800,元大-西屯,0039003800300077,Buy,8358金居,"9164","22718","13554"
元大證券,9800,元大-西屯,0039003800300077,Buy,00984D主動聯博全球非投,"6400","6400","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3017奇鋐,"6367","7335","968"
元大證券,9800,元大-西屯,0039003800300077,Buy,2308台達電,"5080","7458","2378"
元大證券,9800,元大-西屯,0039003800300077,Buy,6770力積電,"4774","18760","13986"
元大證券,9800,元大-西屯,0039003800300077,Buy,6182合晶,"4703","9626","4923"
元大證券,9800,元大-西屯,0039003800300077,Buy,2492華新科,"3854","6374","2520"
元大證券,9800,元大-西屯,0039003800300077,Buy,3450聯鈞,"3031","5409","2378"
元大證券,9800,元大-西屯,0039003800300077,Buy,2368金像電,"2837","5969","3132"
元大證券,9800,元大-西屯,0039003800300077,Buy,2891中信金,"2672","2767","95"
元大證券,9800,元大-西屯,0039003800300077,Buy,3131弘塑,"2302","2323","21"
元大證券,9800,元大-西屯,0039003800300077,Buy,3529力旺,"2291","2291","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,8299群聯,"2197","6323","4126"
元大證券,9800,元大-西屯,0039003800300077,Buy,3037欣興,"2167","11871","9704"
元大證券,9800,元大-西屯,0039003800300077,Buy,6830汎銓,"2050","2050","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00631L元大台灣50正2,"1961","3659","1698"
元大證券,9800,元大-西屯,0039003800300077,Buy,00927群益半導體收益,"1881","1881","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2301光寶科,"1880","2774","894"
元大證券,9800,元大-西屯,0039003800300077,Buy,2359所羅門,"1850","4391","2541"
元大證券,9800,元大-西屯,0039003800300077,Buy,2637慧洋-KY,"1722","2385","663"
元大證券,9800,元大-西屯,0039003800300077,Buy,2317鴻海,"1699","2267","568"
元大證券,9800,元大-西屯,0039003800300077,Buy,00679B元大美債20年,"1690","1769","79"
元大證券,9800,元大-西屯,0039003800300077,Buy,2912統一超,"1530","1530","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3042晶技,"1516","5374","3858"
元大證券,9800,元大-西屯,0039003800300077,Buy,3532台勝科,"1509","1851","342"
元大證券,9800,元大-西屯,0039003800300077,Buy,2303聯電,"1465","5256","3791"
元大證券,9800,元大-西屯,0039003800300077,Buy,3026禾伸堂,"1411","1460","49"
元大證券,9800,元大-西屯,0039003800300077,Buy,5289宜鼎,"1338","3277","1939"
元大證券,9800,元大-西屯,0039003800300077,Buy,2404漢唐,"1298","1298","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1802台玻,"1231","4422","3191"
元大證券,9800,元大-西屯,0039003800300077,Buy,3090日電貿,"1224","1571","347"
元大證券,9800,元大-西屯,0039003800300077,Buy,8210勤誠,"1186","1186","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00406A主動中信台灣收益,"1133","1658","525"
元大證券,9800,元大-西屯,0039003800300077,Buy,8996高力,"1130","2265","1135"
元大證券,9800,元大-西屯,0039003800300077,Buy,6187萬潤,"1065","2590","1525"
元大證券,9800,元大-西屯,0039003800300077,Buy,6409旭隼,"1056","1061","5"
元大證券,9800,元大-西屯,0039003800300077,Buy,2377微星,"1032","1172","140"
元大證券,9800,元大-西屯,0039003800300077,Buy,1303南亞,"1023","4051","3028"
元大證券,9800,元大-西屯,0039003800300077,Buy,3231緯創,"997","1533","536"
元大證券,9800,元大-西屯,0039003800300077,Buy,6285啟碁,"991","991","0"
