BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"96230","97828","1598"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"37967","39861","1894"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8039台虹,"21210","24013","2803"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2492華新科,"15124","21822","6698"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3529力旺,"11133","13368","2235"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7822倍利科,"9180","9446","266"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3163波若威,"9129","10827","1698"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"9085","9412","327"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2301光寶科,"8362","18961","10599"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3481群創,"8306","12683","4377"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3135凌航,"7722","8373","651"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"6423","7133","710"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3105穩懋,"6315","9313","2998"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"5793","12122","6329"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6139亞翔,"5485","13055","7570"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6223旺矽,"5437","6107","670"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2455全新,"5060","8713","3653"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6683雍智科技,"4835","4835","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3090日電貿,"4563","5437","874"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2324仁寶,"4531","5002","471"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"4460","28607","24147"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5434崇越,"4252","4252","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2345智邦,"4194","6812","2618"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3034聯詠,"4169","7142","2973"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2891中信金,"3811","3939","128"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6141柏承,"3396","3439","43"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3167大量,"3011","5311","2300"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8210勤誠,"2945","6124","3179"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2478大毅,"2884","5995","3111"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"2791","12305","9514"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"2718","11035","8317"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7711永擎,"2375","2375","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3450聯鈞,"2321","7419","5098"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3042晶技,"2282","4505","2223"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8996高力,"2262","4545","2283"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6226光鼎,"2209","2275","66"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2634漢翔,"2085","6307","4222"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3533嘉澤,"2052","2052","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00919群益台灣精選高息,"2007","2077","70"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3324雙鴻,"1993","3966","1973"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2357華碩,"1937","2853","916"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6182合晶,"1890","3989","2099"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2368金像電,"1887","4465","2578"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5536聖暉*,"1796","2665","869"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"1620","5262","3642"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1810和成,"1620","1882","262"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4105東洋,"1566","1566","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7788松川精密,"1553","1553","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6187萬潤,"1520","2830","1310"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2356英業達,"1500","1567","67"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2408南亞科,"-87644","10292","97936"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3017奇鋐,"-25839","4004","29843"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8021尖點,"-18998","3291","22289"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2851中再保,"-15241","0","15241"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2454聯發科,"-14511","53225","67736"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-8889","24024","32913"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2609陽明,"-8535","1547","10082"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1815富喬,"-7466","5919","13385"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5904寶雅*,"-7357","911","8268"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2486一詮,"-7208","5633","12841"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3665貿聯-KY,"-6721","2296","9017"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-6158","17621","23779"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6274台燿,"-5891","428","6319"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6213聯茂,"-5777","10","5787"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3661世芯-KY,"-5047","7895","12942"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3081聯亞,"-4869","12498","17367"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6442光聖,"-4707","7724","12431"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6138茂達,"-4671","289","4960"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2426鼎元,"-4640","149","4789"
