BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"15549","16682","1133"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"6764","21514","14750"
永全證券,6450,永全-八德,6452,Buy,3481群創,"4305","6649","2344"
永全證券,6450,永全-八德,6452,Buy,2492華新科,"4121","5546","1425"
永全證券,6450,永全-八德,6452,Buy,2359所羅門,"3265","5009","1744"
永全證券,6450,永全-八德,6452,Buy,3017奇鋐,"2950","2950","0"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"2436","2981","545"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"1999","2440","441"
永全證券,6450,永全-八德,6452,Buy,1802台玻,"1573","6069","4496"
永全證券,6450,永全-八德,6452,Buy,4128中天,"1463","1556","93"
永全證券,6450,永全-八德,6452,Buy,2382廣達,"1431","1431","0"
永全證券,6450,永全-八德,6452,Buy,6187萬潤,"1255","1255","0"
永全證券,6450,永全-八德,6452,Buy,8358金居,"1211","2890","1679"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"1201","1275","74"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"1197","1775","578"
永全證券,6450,永全-八德,6452,Buy,8046南電,"1160","3590","2430"
永全證券,6450,永全-八德,6452,Buy,4743合一,"1137","1478","341"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"1037","2399","1362"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"930","2129","1199"
永全證券,6450,永全-八德,6452,Buy,6693廣閎科,"864","864","0"
永全證券,6450,永全-八德,6452,Buy,2388威盛,"823","823","0"
永全證券,6450,永全-八德,6452,Buy,6944兆聯實業,"734","734","0"
永全證券,6450,永全-八德,6452,Buy,2049上銀,"733","733","0"
永全證券,6450,永全-八德,6452,Buy,3211順達,"727","727","0"
永全證券,6450,永全-八德,6452,Buy,6116彩晶,"674","674","0"
永全證券,6450,永全-八德,6452,Buy,4976佳凌,"620","620","0"
永全證券,6450,永全-八德,6452,Buy,2498宏達電,"614","614","0"
永全證券,6450,永全-八德,6452,Buy,3450聯鈞,"573","1126","553"
