BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"7153","8265","1112"
致和證券,7030,致和-高雄,7036,Buy,2851中再保,"3713","3713","0"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"3301","4103","802"
致和證券,7030,致和-高雄,7036,Buy,6446藥華藥,"2770","2770","0"
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"2484","2484","0"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"1980","2454","474"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"1978","1978","0"
致和證券,7030,致和-高雄,7036,Buy,7711永擎,"1880","1880","0"
致和證券,7030,致和-高雄,7036,Buy,3711日月光投控,"1834","1834","0"
致和證券,7030,致和-高雄,7036,Buy,6442光聖,"1530","3080","1550"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"1458","1458","0"
致和證券,7030,致和-高雄,7036,Buy,2379瑞昱,"1416","1416","0"
致和證券,7030,致和-高雄,7036,Buy,3491昇達科,"1295","1295","0"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"1276","2819","1543"
致和證券,7030,致和-高雄,7036,Buy,2542興富發,"1200","1200","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"1104","1104","0"
致和證券,7030,致和-高雄,7036,Buy,4967十銓,"1062","1062","0"
致和證券,7030,致和-高雄,7036,Buy,3189景碩,"836","836","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"752","1537","785"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"572","574","2"
致和證券,7030,致和-高雄,7036,Buy,5434崇越,"524","524","0"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"515","571","56"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"470","1414","944"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"469","469","0"
致和證券,7030,致和-高雄,7036,Buy,1708東鹼,"456","456","0"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"453","780","327"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"418","522","104"
致和證券,7030,致和-高雄,7036,Buy,3090日電貿,"406","930","524"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"380","380","0"
