BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3653健策,"5515","11005","5490"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1605華新,"4457","4457","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2368金像電,"3264","3264","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3406玉晶光,"3255","5205","1950"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2455全新,"3246","4586","1340"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3017奇鋐,"3051","3051","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"3016","3343","327"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5351鈺創,"2775","2775","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"2706","6456","3750"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6531愛普*,"2647","2647","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2317鴻海,"2440","6160","3720"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2105正新,"2384","2384","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2610華航,"2364","2364","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"2116","4122","2006"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2308台達電,"2069","19469","17400"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"2019","2252","233"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8299群聯,"1996","2000","4"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"1881","1881","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3533嘉澤,"1610","1610","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6274台燿,"1545","1570","25"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2464盟立,"1469","2008","539"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2379瑞昱,"1415","1415","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"1136","1970","834"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3605宏致,"939","3077","2138"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6173信昌電,"891","1553","662"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3498陽程,"890","890","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5536聖暉*,"871","871","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2375凱美,"762","762","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6579研揚,"755","755","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3163波若威,"723","723","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00981A主動統一台股增長,"696","784","88"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2376技嘉,"687","687","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1519華城,"667","2888","2221"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2356英業達,"648","648","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2324仁寶,"588","865","277"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6907雅特力-KY,"586","586","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2301光寶科,"573","708","135"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2103台橡,"555","555","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,7795長廣,"550","550","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6435大中,"512","512","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00984D主動聯博全球非投,"503","503","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6226光鼎,"460","482","22"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6290良維,"452","452","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3209全科,"452","1015","563"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3362先進光,"424","3044","2620"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0056元大高股息,"421","426","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2377微星,"418","559","141"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4576大銀微系統,"416","872","456"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3260威剛,"391","395","4"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3211順達,"372","372","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2330台積電,"-23415","521","23936"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3037欣興,"-22314","22361","44675"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5483中美晶,"-9151","536","9687"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2344華邦電,"-9016","4620","13636"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2615萬海,"-9004","874","9878"
