BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"31881","52096","20215"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"20074","44422","24348"
中國信託,6160,中國信託-新竹,6165,Buy,6187萬潤,"19016","19269","253"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"17007","48554","31547"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"14934","28744","13810"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"12060","29233","17173"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"8831","24829","15998"
中國信託,6160,中國信託-新竹,6165,Buy,00988A主動統一全球創新,"7946","8439","493"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"7631","17142","9511"
中國信託,6160,中國信託-新竹,6165,Buy,2492華新科,"7187","20931","13744"
中國信託,6160,中國信託-新竹,6165,Buy,2891中信金,"5537","5600","63"
中國信託,6160,中國信託-新竹,6165,Buy,2379瑞昱,"4969","5680","711"
中國信託,6160,中國信託-新竹,6165,Buy,2455全新,"4787","8814","4027"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"3952","4167","215"
中國信託,6160,中國信託-新竹,6165,Buy,3605宏致,"3781","4007","226"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"3513","6917","3404"
中國信託,6160,中國信託-新竹,6165,Buy,8039台虹,"3460","6878","3418"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"3190","10649","7459"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"2852","17410","14558"
中國信託,6160,中國信託-新竹,6165,Buy,5371中光電,"2782","3464","682"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"2734","10886","8152"
中國信託,6160,中國信託-新竹,6165,Buy,3491昇達科,"2722","2722","0"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"2669","3459","790"
中國信託,6160,中國信託-新竹,6165,Buy,00918大華優利高填息30,"2594","2594","0"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"2488","3957","1469"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"2361","17904","15543"
中國信託,6160,中國信託-新竹,6165,Buy,2484希華,"2357","9046","6689"
中國信託,6160,中國信託-新竹,6165,Buy,2637慧洋-KY,"2215","2215","0"
中國信託,6160,中國信託-新竹,6165,Buy,2646星宇航空,"2212","2509","297"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"2142","3716","1574"
中國信託,6160,中國信託-新竹,6165,Buy,7711永擎,"2098","2238","140"
中國信託,6160,中國信託-新竹,6165,Buy,6182合晶,"1877","6661","4784"
中國信託,6160,中國信託-新竹,6165,Buy,00929復華台灣科技優息,"1864","2019","155"
中國信託,6160,中國信託-新竹,6165,Buy,7610聯友金屬-創,"1843","1843","0"
中國信託,6160,中國信託-新竹,6165,Buy,2461光群雷,"1766","1766","0"
中國信託,6160,中國信託-新竹,6165,Buy,2049上銀,"1742","5739","3997"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"1502","3089","1587"
中國信託,6160,中國信託-新竹,6165,Buy,2409友達,"1447","3029","1582"
中國信託,6160,中國信託-新竹,6165,Buy,4971IET-KY,"1428","2065","637"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"1413","3760","2347"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"1404","1509","105"
中國信託,6160,中國信託-新竹,6165,Buy,00953B群益優選非投等債,"1394","1413","19"
中國信託,6160,中國信託-新竹,6165,Buy,4939亞電,"1384","2097","713"
中國信託,6160,中國信託-新竹,6165,Buy,5269祥碩,"1373","1518","145"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"1355","1355","0"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"1307","7291","5984"
中國信託,6160,中國信託-新竹,6165,Buy,5471松翰,"1273","1798","525"
中國信託,6160,中國信託-新竹,6165,Buy,3167大量,"1268","2472","1204"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"1240","1356","116"
中國信託,6160,中國信託-新竹,6165,Buy,00990A主動元大AI新經濟,"1226","1226","0"
中國信託,6160,中國信託-新竹,6165,Sell,2408南亞科,"-17965","22428","40393"
中國信託,6160,中國信託-新竹,6165,Sell,6223旺矽,"-14050","6661","20711"
中國信託,6160,中國信託-新竹,6165,Sell,3081聯亞,"-12148","10048","22196"
中國信託,6160,中國信託-新竹,6165,Sell,00685L群益臺灣加權正2,"-11113","13549","24662"
中國信託,6160,中國信託-新竹,6165,Sell,3017奇鋐,"-8478","1134","9612"
中國信託,6160,中國信託-新竹,6165,Sell,2603長榮,"-6758","1734","8492"
中國信託,6160,中國信託-新竹,6165,Sell,6531愛普*,"-5206","1756","6962"
中國信託,6160,中國信託-新竹,6165,Sell,009816凱基台灣TOP50,"-4906","1077","5983"
中國信託,6160,中國信託-新竹,6165,Sell,3711日月光投控,"-4461","5938","10399"
中國信託,6160,中國信託-新竹,6165,Sell,2313華通,"-4317","2136","6453"
中國信託,6160,中國信託-新竹,6165,Sell,00708L期元大S＆P黃金正2,"-3829","0","3829"
中國信託,6160,中國信託-新竹,6165,Sell,1815富喬,"-3704","4004","7708"
中國信託,6160,中國信託-新竹,6165,Sell,6805富世達,"-3437","93","3530"
中國信託,6160,中國信託-新竹,6165,Sell,2486一詮,"-3162","3309","6471"
中國信託,6160,中國信託-新竹,6165,Sell,2615萬海,"-2637","3235","5872"
中國信託,6160,中國信託-新竹,6165,Sell,3624光頡,"-2598","87","2685"
中國信託,6160,中國信託-新竹,6165,Sell,2618長榮航,"-2587","126","2713"
中國信託,6160,中國信託-新竹,6165,Sell,4958臻鼎-KY,"-2583","13247","15830"
中國信託,6160,中國信託-新竹,6165,Sell,1903士紙,"-2463","0","2463"
中國信託,6160,中國信託-新竹,6165,Sell,6415矽力*-KY,"-2339","0","2339"
中國信託,6160,中國信託-新竹,6165,Sell,2426鼎元,"-2334","75","2409"
