BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,3443創意,"10865","16175","5310"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2605新興,"7235","7401","166"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2454聯發科,"6919","6942","23"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2891中信金,"6285","6285","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"5825","5877","52"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2492華新科,"5331","10337","5006"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2885元大金,"3279","3279","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"2834","3083","249"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8358金居,"2237","4322","2085"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2379瑞昱,"2210","2210","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2301光寶科,"1619","2441","822"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0056元大高股息,"1557","1672","115"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1802台玻,"1472","3715","2243"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00406A主動中信台灣收益,"1441","1441","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"1322","2565","1243"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3167大量,"1263","2042","779"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3042晶技,"1259","3685","2426"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3189景碩,"1191","3240","2049"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3211順達,"1109","1109","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3374精材,"1064","3033","1969"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5880合庫金,"1046","1096","50"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"1028","3209","2181"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2368金像電,"950","3244","2294"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8150南茂,"929","1714","785"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6182合晶,"891","2196","1305"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00664R國泰臺灣加權反1,"878","878","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3702大聯大,"847","847","0"
