BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7734印能科技,"2885","2885","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"2555","4346","1791"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"2369","2369","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"1663","2635","972"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"1401","3086","1685"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"1401","3485","2084"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8046南電,"1195","1225","30"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"1087","1527","440"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7822倍利科,"936","936","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6415矽力*-KY,"884","1328","444"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5425台半,"813","994","181"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5351鈺創,"738","738","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2009第一銅,"698","698","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"649","1150","501"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"616","1217","601"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4958臻鼎-KY,"612","1072","460"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3363上詮,"595","1202","607"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4966譜瑞-KY,"566","566","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2351順德,"546","546","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"545","545","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"541","898","357"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3034聯詠,"526","526","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"511","1711","1200"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"451","637","186"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6173信昌電,"438","1089","651"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5904寶雅*,"388","388","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"369","369","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6693廣閎科,"335","335","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6202盛群,"287","287","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6155鈞寶,"283","283","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8039台虹,"277","1113","836"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"273","276","3"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"261","364","103"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3017奇鋐,"246","6186","5940"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3147大綜,"223","223","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6290良維,"221","221","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4722國精化,"200","200","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6257矽格,"198","198","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"190","190","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3162精確,"187","187","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"175","175","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8069元太,"161","161","0"
