BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6274台燿,"7764","9421","1657"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8358金居,"7468","9160","1692"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"6513","15008","8495"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00631L元大台灣50正2,"5990","6924","934"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3653健策,"4824","5635","811"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"4022","5918","1896"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3231緯創,"3967","4874","907"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3017奇鋐,"3901","10592","6691"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"3812","17036","13224"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6451訊芯-KY,"3767","5893","2126"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"3352","6526","3174"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3388崇越電,"3316","3316","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7402邑錡,"3293","3293","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"3286","11584","8298"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00933B國泰10Y+金融債,"3148","3148","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"3090","8524","5434"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00992A主動群益科技創新,"2958","3029","71"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6239力成,"2957","2989","32"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5536聖暉*,"2561","4391","1830"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7750新代,"2489","2489","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"2460","8410","5950"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0050元大台灣50,"2318","3159","841"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2379瑞昱,"2131","2131","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2375凱美,"1889","2136","247"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3711日月光投控,"1754","4154","2400"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6187萬潤,"1679","2929","1250"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2324仁寶,"1657","2010","353"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00633L富邦上証正2,"1650","1993","343"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7610聯友金屬-創,"1637","1637","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2353宏碁,"1582","1645","63"
