BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2882國泰金,"51353","51564","211"
華南永昌,9300,華南永昌-敦南,9347,Buy,2887台新新光金,"17952","17952","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6213聯茂,"13560","13563","3"
華南永昌,9300,華南永昌-敦南,9347,Buy,2383台光電,"11958","11958","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"9762","9777","15"
華南永昌,9300,華南永昌-敦南,9347,Buy,5269祥碩,"8545","8545","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8299群聯,"5647","5945","298"
華南永昌,9300,華南永昌-敦南,9347,Buy,6290良維,"4511","6686","2175"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"3976","5925","1949"
華南永昌,9300,華南永昌-敦南,9347,Buy,3661世芯-KY,"3648","3760","112"
華南永昌,9300,華南永昌-敦南,9347,Buy,3017奇鋐,"3122","3122","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"3013","5921","2908"
華南永昌,9300,華南永昌-敦南,9347,Buy,7750新代,"2485","2485","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"2381","7165","4784"
華南永昌,9300,華南永昌-敦南,9347,Buy,2308台達電,"2059","2059","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00918大華優利高填息30,"2019","2019","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3008大立光,"1838","11260","9422"
華南永昌,9300,華南永昌-敦南,9347,Buy,2492華新科,"1498","2606","1108"
華南永昌,9300,華南永昌-敦南,9347,Buy,00991A主動復華未來50,"1402","1597","195"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"1382","8118","6736"
華南永昌,9300,華南永昌-敦南,9347,Buy,5536聖暉*,"1215","5555","4340"
華南永昌,9300,華南永昌-敦南,9347,Buy,8210勤誠,"1162","2124","962"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"1038","2558","1520"
華南永昌,9300,華南永昌-敦南,9347,Buy,6108競國,"1017","1017","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6531愛普*,"934","934","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2357華碩,"923","923","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00891中信關鍵半導體,"827","827","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6182合晶,"826","5571","4745"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"742","6968","6226"
華南永昌,9300,華南永昌-敦南,9347,Buy,3167大量,"731","3540","2809"
華南永昌,9300,華南永昌-敦南,9347,Buy,6691洋基工程,"711","711","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6147頎邦,"696","1357","661"
華南永昌,9300,華南永昌-敦南,9347,Buy,1560中砂,"695","695","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2449京元電子,"693","716","23"
華南永昌,9300,華南永昌-敦南,9347,Buy,3555博士旺,"655","655","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4971IET-KY,"596","609","13"
華南永昌,9300,華南永昌-敦南,9347,Buy,6584南俊國際,"592","592","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2891中信金,"579","893","314"
華南永昌,9300,華南永昌-敦南,9347,Buy,8040九暘,"566","566","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4966譜瑞-KY,"565","565","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2885元大金,"559","625","66"
華南永昌,9300,華南永昌-敦南,9347,Buy,3406玉晶光,"555","2552","1997"
華南永昌,9300,華南永昌-敦南,9347,Buy,8039台虹,"547","5043","4496"
華南永昌,9300,華南永昌-敦南,9347,Buy,00919群益台灣精選高息,"486","486","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00888永豐台灣ESG,"475","475","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8358金居,"438","5454","5016"
華南永昌,9300,華南永昌-敦南,9347,Buy,6278台表科,"433","6410","5977"
華南永昌,9300,華南永昌-敦南,9347,Buy,2474可成,"408","408","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3105穩懋,"392","392","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2881富邦金,"382","382","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,00892富邦台灣半導體,"-27248","0","27248"
華南永昌,9300,華南永昌-敦南,9347,Sell,6274台燿,"-24758","0","24758"
華南永昌,9300,華南永昌-敦南,9347,Sell,2834臺企銀,"-10806","1","10807"
華南永昌,9300,華南永昌-敦南,9347,Sell,2408南亞科,"-9564","26230","35794"
華南永昌,9300,華南永昌-敦南,9347,Sell,2303聯電,"-7631","1512","9143"
華南永昌,9300,華南永昌-敦南,9347,Sell,5289宜鼎,"-7555","0","7555"
華南永昌,9300,華南永昌-敦南,9347,Sell,8046南電,"-6944","9933","16877"
華南永昌,9300,華南永昌-敦南,9347,Sell,6472保瑞,"-6625","432","7057"
華南永昌,9300,華南永昌-敦南,9347,Sell,0050元大台灣50,"-4696","170","4866"
華南永昌,9300,華南永昌-敦南,9347,Sell,1815富喬,"-3166","3603","6769"
華南永昌,9300,華南永昌-敦南,9347,Sell,2609陽明,"-2767","2330","5097"
華南永昌,9300,華南永昌-敦南,9347,Sell,8112至上,"-2295","0","2295"
華南永昌,9300,華南永昌-敦南,9347,Sell,3689湧德,"-1378","0","1378"
華南永昌,9300,華南永昌-敦南,9347,Sell,2603長榮,"-1282","732","2014"
華南永昌,9300,華南永昌-敦南,9347,Sell,00632R元大台灣50反1,"-1260","20","1280"
華南永昌,9300,華南永昌-敦南,9347,Sell,3229晟鈦,"-967","0","967"
華南永昌,9300,華南永昌-敦南,9347,Sell,3362先進光,"-939","0","939"
華南永昌,9300,華南永昌-敦南,9347,Sell,2359所羅門,"-930","1919","2849"
華南永昌,9300,華南永昌-敦南,9347,Sell,6919康霈*,"-868","0","868"
華南永昌,9300,華南永昌-敦南,9347,Sell,2313華通,"-866","1320","2186"
華南永昌,9300,華南永昌-敦南,9347,Sell,00738U期元大道瓊白銀,"-849","0","849"
華南永昌,9300,華南永昌-敦南,9347,Sell,8021尖點,"-821","814","1635"
華南永昌,9300,華南永昌-敦南,9347,Sell,00937B群益ESG投等債20,"-781","0","781"
華南永昌,9300,華南永昌-敦南,9347,Sell,3081聯亞,"-732","30400","31132"
華南永昌,9300,華南永昌-敦南,9347,Sell,3163波若威,"-727","0","727"
華南永昌,9300,華南永昌-敦南,9347,Sell,1504東元,"-664","291","955"
華南永昌,9300,華南永昌-敦南,9347,Sell,00720B元大投資級公司債,"-642","0","642"
華南永昌,9300,華南永昌-敦南,9347,Sell,4746台耀,"-593","0","593"
華南永昌,9300,華南永昌-敦南,9347,Sell,2646星宇航空,"-587","42","629"
華南永昌,9300,華南永昌-敦南,9347,Sell,1402遠東新,"-586","0","586"
華南永昌,9300,華南永昌-敦南,9347,Sell,5201凱衛,"-562","109","671"
華南永昌,9300,華南永昌-敦南,9347,Sell,1708東鹼,"-561","0","561"
華南永昌,9300,華南永昌-敦南,9347,Sell,2426鼎元,"-524","0","524"
華南永昌,9300,華南永昌-敦南,9347,Sell,6426統新,"-480","0","480"
華南永昌,9300,華南永昌-敦南,9347,Sell,3149正達,"-478","854","1332"
華南永昌,9300,華南永昌-敦南,9347,Sell,6449鈺邦,"-443","0","443"
華南永昌,9300,華南永昌-敦南,9347,Sell,6441廣錠,"-433","0","433"
華南永昌,9300,華南永昌-敦南,9347,Sell,2399映泰,"-401","0","401"
華南永昌,9300,華南永昌-敦南,9347,Sell,3441聯一光,"-398","376","774"
華南永昌,9300,華南永昌-敦南,9347,Sell,6505台塑化,"-374","1317","1691"
華南永昌,9300,華南永昌-敦南,9347,Sell,1707葡萄王,"-363","0","363"
華南永昌,9300,華南永昌-敦南,9347,Sell,6548長科*,"-361","0","361"
華南永昌,9300,華南永昌-敦南,9347,Sell,5386青雲,"-348","0","348"
華南永昌,9300,華南永昌-敦南,9347,Sell,00725B國泰投資級公司債,"-342","0","342"
華南永昌,9300,華南永昌-敦南,9347,Sell,8932智通*,"-337","0","337"
華南永昌,9300,華南永昌-敦南,9347,Sell,2455全新,"-335","488","823"
華南永昌,9300,華南永昌-敦南,9347,Sell,6190萬泰科,"-326","0","326"
華南永昌,9300,華南永昌-敦南,9347,Sell,8069元太,"-326","0","326"
華南永昌,9300,華南永昌-敦南,9347,Sell,6561是方,"-322","0","322"
華南永昌,9300,華南永昌-敦南,9347,Sell,1102亞泥,"-314","0","314"
