BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,1303南亞,"18414","22046","3632"
華南永昌,9300,華南永昌-基隆,9322,Buy,2454聯發科,"14469","15581","1112"
華南永昌,9300,華南永昌-基隆,9322,Buy,3665貿聯-KY,"10185","12726","2541"
華南永昌,9300,華南永昌-基隆,9322,Buy,3167大量,"7324","12996","5672"
華南永昌,9300,華南永昌-基隆,9322,Buy,2492華新科,"7106","11192","4086"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"6427","19384","12957"
華南永昌,9300,華南永昌-基隆,9322,Buy,3037欣興,"5490","20095","14605"
華南永昌,9300,華南永昌-基隆,9322,Buy,3576聯合再生,"5377","5445","68"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"5166","8434","3268"
華南永昌,9300,華南永昌-基隆,9322,Buy,6770力積電,"4388","13502","9114"
華南永昌,9300,華南永昌-基隆,9322,Buy,6443元晶,"4026","4026","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6691洋基工程,"3789","3789","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2379瑞昱,"3679","3679","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5274信驊,"3263","3911","648"
華南永昌,9300,華南永昌-基隆,9322,Buy,2455全新,"3252","3658","406"
華南永昌,9300,華南永昌-基隆,9322,Buy,6274台燿,"3047","9280","6233"
華南永昌,9300,華南永昌-基隆,9322,Buy,2301光寶科,"2945","4859","1914"
華南永昌,9300,華南永昌-基隆,9322,Buy,2428興勤,"2931","8012","5081"
華南永昌,9300,華南永昌-基隆,9322,Buy,4967十銓,"2886","3415","529"
華南永昌,9300,華南永昌-基隆,9322,Buy,4966譜瑞-KY,"2845","2845","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2885元大金,"2749","2749","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2308台達電,"2740","6259","3519"
華南永昌,9300,華南永昌-基隆,9322,Buy,2449京元電子,"2644","5005","2361"
華南永昌,9300,華南永昌-基隆,9322,Buy,3090日電貿,"2503","3372","869"
華南永昌,9300,華南永昌-基隆,9322,Buy,3450聯鈞,"2360","6242","3882"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"2319","2649","330"
華南永昌,9300,華南永昌-基隆,9322,Buy,8358金居,"2270","6401","4131"
華南永昌,9300,華南永昌-基隆,9322,Buy,00631L元大台灣50正2,"2165","2268","103"
華南永昌,9300,華南永昌-基隆,9322,Buy,1519華城,"2116","2116","0"
