BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"121379","152448","31069"
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"103226","131523","28297"
富邦證券,9600,富邦-仁愛,9676,Buy,2454聯發科,"96978","129335","32357"
富邦證券,9600,富邦-仁愛,9676,Buy,3362先進光,"74989","84326","9337"
富邦證券,9600,富邦-仁愛,9676,Buy,4971IET-KY,"66739","72746","6007"
富邦證券,9600,富邦-仁愛,9676,Buy,3450聯鈞,"59087","66576","7489"
富邦證券,9600,富邦-仁愛,9676,Buy,6538倉和,"38768","45129","6361"
富邦證券,9600,富邦-仁愛,9676,Buy,1815富喬,"37350","59976","22626"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"31893","46581","14688"
富邦證券,9600,富邦-仁愛,9676,Buy,8299群聯,"29890","48875","18985"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"25118","33397","8279"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"21847","25268","3421"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"19356","77720","58364"
富邦證券,9600,富邦-仁愛,9676,Buy,3363上詮,"16933","18821","1888"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"16273","16982","709"
富邦證券,9600,富邦-仁愛,9676,Buy,6426統新,"16210","17461","1251"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"16122","35035","18913"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"14676","19420","4744"
富邦證券,9600,富邦-仁愛,9676,Buy,6672騰輝電子-KY,"13805","15626","1821"
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"12640","26990","14350"
富邦證券,9600,富邦-仁愛,9676,Buy,2383台光電,"12093","26069","13976"
富邦證券,9600,富邦-仁愛,9676,Buy,7734印能科技,"12086","12245","159"
富邦證券,9600,富邦-仁愛,9676,Buy,3229晟鈦,"11293","11353","60"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"10701","53045","42344"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"10535","14723","4188"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"9725","17330","7605"
富邦證券,9600,富邦-仁愛,9676,Buy,2891中信金,"9385","11383","1998"
富邦證券,9600,富邦-仁愛,9676,Buy,3711日月光投控,"9290","29847","20557"
富邦證券,9600,富邦-仁愛,9676,Buy,3533嘉澤,"8830","8968","138"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"8694","36457","27763"
富邦證券,9600,富邦-仁愛,9676,Buy,00981A主動統一台股增長,"8616","11777","3161"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"8408","12640","4232"
富邦證券,9600,富邦-仁愛,9676,Buy,2337旺宏,"8142","45700","37558"
富邦證券,9600,富邦-仁愛,9676,Buy,2404漢唐,"7973","9059","1086"
富邦證券,9600,富邦-仁愛,9676,Buy,6691洋基工程,"7438","7456","18"
富邦證券,9600,富邦-仁愛,9676,Buy,5351鈺創,"7423","10426","3003"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"6774","6789","15"
富邦證券,9600,富邦-仁愛,9676,Buy,2049上銀,"6433","15049","8616"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"6259","19911","13652"
富邦證券,9600,富邦-仁愛,9676,Buy,2812台中銀,"6061","6061","0"
富邦證券,9600,富邦-仁愛,9676,Buy,8103瀚荃,"5786","8219","2433"
富邦證券,9600,富邦-仁愛,9676,Buy,0050元大台灣50,"5188","14944","9756"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"5137","14370","9233"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"4868","9020","4152"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"4582","15502","10920"
富邦證券,9600,富邦-仁愛,9676,Buy,2395研華,"4509","5198","689"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"4250","24870","20620"
富邦證券,9600,富邦-仁愛,9676,Buy,8996高力,"3931","5093","1162"
富邦證券,9600,富邦-仁愛,9676,Buy,00919群益台灣精選高息,"3872","4435","563"
富邦證券,9600,富邦-仁愛,9676,Buy,6269台郡,"3862","3894","32"
富邦證券,9600,富邦-仁愛,9676,Sell,2408南亞科,"-154296","102515","256811"
富邦證券,9600,富邦-仁愛,9676,Sell,6274台燿,"-75610","9986","85596"
富邦證券,9600,富邦-仁愛,9676,Sell,00988A主動統一全球創新,"-38091","2077","40168"
富邦證券,9600,富邦-仁愛,9676,Sell,5274信驊,"-27406","3700","31106"
富邦證券,9600,富邦-仁愛,9676,Sell,3260威剛,"-24221","36274","60495"
富邦證券,9600,富邦-仁愛,9676,Sell,3665貿聯-KY,"-23907","3795","27702"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-17205","31728","48933"
富邦證券,9600,富邦-仁愛,9676,Sell,2308台達電,"-15290","34417","49707"
富邦證券,9600,富邦-仁愛,9676,Sell,8046南電,"-13714","16110","29824"
富邦證券,9600,富邦-仁愛,9676,Sell,3374精材,"-12752","23879","36631"
富邦證券,9600,富邦-仁愛,9676,Sell,6472保瑞,"-10175","44","10219"
富邦證券,9600,富邦-仁愛,9676,Sell,2376技嘉,"-9742","5644","15386"
富邦證券,9600,富邦-仁愛,9676,Sell,2615萬海,"-9725","4896","14621"
富邦證券,9600,富邦-仁愛,9676,Sell,2426鼎元,"-8525","2243","10768"
富邦證券,9600,富邦-仁愛,9676,Sell,2313華通,"-7961","5622","13583"
富邦證券,9600,富邦-仁愛,9676,Sell,2609陽明,"-7936","13855","21791"
富邦證券,9600,富邦-仁愛,9676,Sell,3017奇鋐,"-7925","22374","30299"
富邦證券,9600,富邦-仁愛,9676,Sell,2603長榮,"-7758","4214","11972"
富邦證券,9600,富邦-仁愛,9676,Sell,6919康霈*,"-7674","0","7674"
富邦證券,9600,富邦-仁愛,9676,Sell,2731雄獅,"-6760","146","6906"
富邦證券,9600,富邦-仁愛,9676,Sell,3105穩懋,"-6703","5264","11967"
富邦證券,9600,富邦-仁愛,9676,Sell,6515穎崴,"-6573","76","6649"
富邦證券,9600,富邦-仁愛,9676,Sell,3045台灣大,"-6538","1140","7678"
富邦證券,9600,富邦-仁愛,9676,Sell,00937B群益ESG投等債20,"-6148","259","6407"
富邦證券,9600,富邦-仁愛,9676,Sell,6213聯茂,"-5257","523","5780"
富邦證券,9600,富邦-仁愛,9676,Sell,2618長榮航,"-5144","302","5446"
富邦證券,9600,富邦-仁愛,9676,Sell,2634漢翔,"-4861","7241","12102"
富邦證券,9600,富邦-仁愛,9676,Sell,6187萬潤,"-4806","8048","12854"
富邦證券,9600,富邦-仁愛,9676,Sell,2451創見,"-4347","1844","6191"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-4077","47398","51475"
富邦證券,9600,富邦-仁愛,9676,Sell,00708L期元大S＆P黃金正2,"-4009","512","4521"
