BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"11335","14528","3193"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"7290","17282","9992"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2492華新科,"6517","11510","4993"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"6169","10280","4111"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6223旺矽,"4270","5480","1210"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"3995","16237","12242"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1802台玻,"3729","6107","2378"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2379瑞昱,"3511","3511","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"3226","7804","4578"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6290良維,"3056","3056","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00881國泰台灣科技龍頭,"2380","2967","587"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2465麗臺,"2376","2462","86"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5351鈺創,"2354","9046","6692"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3260威剛,"2345","7141","4796"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00735國泰臺韓科技,"2281","3344","1063"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"2210","6144","3934"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"2087","2178","91"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6116彩晶,"2032","2046","14"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2324仁寶,"2014","4365","2351"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5425台半,"2001","2737","736"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8299群聯,"1934","2340","406"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3532台勝科,"1909","2924","1015"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2548華固,"1816","2106","290"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3402漢科,"1694","1694","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3443創意,"1686","1735","49"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"1579","2403","824"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3211順達,"1562","1562","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2375凱美,"1497","1746","249"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3217優群,"1360","1360","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"1357","1367","10"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2409友達,"1333","1751","418"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00878國泰永續高股息,"1331","1812","481"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8042金山電,"1203","1505","302"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2404漢唐,"1111","1116","5"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"1110","5032","3922"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0056元大高股息,"1096","1885","789"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"1030","2055","1025"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3362先進光,"1024","1588","564"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6182合晶,"1016","2547","1531"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5536聖暉*,"998","1147","149"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00685L群益臺灣加權正2,"940","3053","2113"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4915致伸,"905","905","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00984D主動聯博全球非投,"904","904","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4576大銀微系統,"881","893","12"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2377微星,"846","992","146"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3189景碩,"832","3455","2623"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00929復華台灣科技優息,"826","826","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6265方土昶,"810","923","113"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3596智易,"805","805","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"801","1263","462"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2408南亞科,"-21894","38735","60629"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00738U期元大道瓊白銀,"-10057","36","10093"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2603長榮,"-8994","244","9238"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6510精測,"-5570","0","5570"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1815富喬,"-5328","6629","11957"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3081聯亞,"-4788","153","4941"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00635U期元大S＆P黃金,"-4266","47","4313"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2883凱基金,"-3305","60","3365"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3105穩懋,"-3026","3341","6367"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2330台積電,"-3016","3157","6173"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2609陽明,"-2461","3872","6333"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2327國巨*,"-2408","19422","21830"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00708L期元大S＆P黃金正2,"-2276","426","2702"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2634漢翔,"-2177","2709","4886"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2426鼎元,"-1958","149","2107"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00991A主動復華未來50,"-1925","112","2037"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2344華邦電,"-1924","20469","22393"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3533嘉澤,"-1700","1670","3370"
