BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"14390","18487","4097"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3711日月光投控,"10055","11970","1915"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6715嘉基,"10022","10505","483"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"7956","9567","1611"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3167大量,"6349","9182","2833"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"5162","16448","11286"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"4238","4497","259"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2303聯電,"3787","4590","803"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"3327","5649","2322"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2308台達電,"2972","10297","7325"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"2742","2926","184"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"2478","5163","2685"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6770力積電,"2453","5499","3046"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3450聯鈞,"2230","6719","4489"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8261富鼎,"1863","1863","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8299群聯,"1829","3985","2156"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8039台虹,"1680","9132","7452"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"1673","6334","4661"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3491昇達科,"1596","1600","4"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6442光聖,"1580","1580","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1519華城,"1519","1519","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"1519","12675","11156"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6147頎邦,"1504","6066","4562"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1471","2851","1380"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00631L元大台灣50正2,"1375","2198","823"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3362先進光,"1328","3206","1878"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"1318","1629","311"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"1175","24205","23030"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8042金山電,"1156","1259","103"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2436偉詮電,"1137","1137","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"1128","1128","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00923群益台ESG低碳50,"1078","1078","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2368金像電,"1061","4201","3140"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00984D主動聯博全球非投,"1005","1005","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4931新盛力,"1002","1002","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00407A主動凱基台灣,"1001","1001","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6139亞翔,"964","964","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6173信昌電,"952","3580","2628"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8033雷虎,"940","940","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5904寶雅*,"881","1271","390"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6531愛普*,"879","879","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"849","2826","1977"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2059川湖,"847","1034","187"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2356英業達,"842","842","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"837","1571","734"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7792安葆,"757","757","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00881國泰台灣科技龍頭,"734","734","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2379瑞昱,"730","2843","2113"
