BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2395研華,"67904","67913","9"
新光,8560,新光-高雄,8562,Buy,6274台燿,"31179","31290","111"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"19819","22738","2919"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"18160","40955","22795"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"16475","31021","14546"
新光,8560,新光-高雄,8562,Buy,2492華新科,"16018","29700","13682"
新光,8560,新光-高雄,8562,Buy,1303南亞,"14688","30262","15574"
新光,8560,新光-高雄,8562,Buy,3017奇鋐,"9698","18884","9186"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"7115","12291","5176"
新光,8560,新光-高雄,8562,Buy,2308台達電,"7015","12342","5327"
新光,8560,新光-高雄,8562,Buy,8932智通*,"5679","5679","0"
新光,8560,新光-高雄,8562,Buy,6182合晶,"5388","15536","10148"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"5332","6412","1080"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"5061","5559","498"
新光,8560,新光-高雄,8562,Buy,6691洋基工程,"4750","5592","842"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"4593","4593","0"
新光,8560,新光-高雄,8562,Buy,6669緯穎,"4551","7441","2890"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"4133","4133","0"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"3947","3966","19"
新光,8560,新光-高雄,8562,Buy,3189景碩,"3798","18592","14794"
新光,8560,新光-高雄,8562,Buy,3374精材,"3796","13043","9247"
新光,8560,新光-高雄,8562,Buy,00878國泰永續高股息,"3655","3808","153"
新光,8560,新光-高雄,8562,Buy,3037欣興,"3627","35621","31994"
新光,8560,新光-高雄,8562,Buy,3450聯鈞,"3614","15432","11818"
新光,8560,新光-高雄,8562,Buy,6770力積電,"3589","22725","19136"
新光,8560,新光-高雄,8562,Buy,4958臻鼎-KY,"3538","20005","16467"
新光,8560,新光-高雄,8562,Buy,3014聯陽,"3275","3275","0"
新光,8560,新光-高雄,8562,Buy,3532台勝科,"3253","8399","5146"
新光,8560,新光-高雄,8562,Buy,6693廣閎科,"3035","3203","168"
新光,8560,新光-高雄,8562,Buy,2891中信金,"2969","3095","126"
新光,8560,新光-高雄,8562,Buy,7734印能科技,"2897","2925","28"
新光,8560,新光-高雄,8562,Buy,2486一詮,"2743","7598","4855"
新光,8560,新光-高雄,8562,Buy,3006晶豪科,"2696","7218","4522"
新光,8560,新光-高雄,8562,Buy,2887台新新光金,"2568","3673","1105"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"2543","16668","14125"
新光,8560,新光-高雄,8562,Buy,2359所羅門,"2530","6918","4388"
新光,8560,新光-高雄,8562,Buy,3231緯創,"2482","4572","2090"
新光,8560,新光-高雄,8562,Buy,3131弘塑,"2402","2402","0"
新光,8560,新光-高雄,8562,Buy,8358金居,"2360","16072","13712"
新光,8560,新光-高雄,8562,Buy,5425台半,"2295","5587","3292"
新光,8560,新光-高雄,8562,Buy,1718中纖,"2264","2391","127"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"2250","3821","1571"
新光,8560,新光-高雄,8562,Buy,6531愛普*,"2230","10577","8347"
新光,8560,新光-高雄,8562,Buy,00688L國泰20年美債正2,"1694","1701","7"
新光,8560,新光-高雄,8562,Buy,00929復華台灣科技優息,"1655","1712","57"
新光,8560,新光-高雄,8562,Buy,3706神達,"1542","1542","0"
新光,8560,新光-高雄,8562,Buy,00984D主動聯博全球非投,"1507","1567","60"
新光,8560,新光-高雄,8562,Buy,8996高力,"1466","3829","2363"
新光,8560,新光-高雄,8562,Buy,3211順達,"1426","5116","3690"
新光,8560,新光-高雄,8562,Buy,6442光聖,"1405","15592","14187"
新光,8560,新光-高雄,8562,Sell,2303聯電,"-35676","13240","48916"
新光,8560,新光-高雄,8562,Sell,2603長榮,"-19570","4896","24466"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-15112","60025","75137"
新光,8560,新光-高雄,8562,Sell,2615萬海,"-11881","6849","18730"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-10420","8902","19322"
新光,8560,新光-高雄,8562,Sell,3653健策,"-7177","7098","14275"
新光,8560,新光-高雄,8562,Sell,2474可成,"-6208","209","6417"
新光,8560,新光-高雄,8562,Sell,2376技嘉,"-6089","1795","7884"
新光,8560,新光-高雄,8562,Sell,7769鴻勁,"-6040","6830","12870"
新光,8560,新光-高雄,8562,Sell,4939亞電,"-5875","1656","7531"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-5729","47862","53591"
新光,8560,新光-高雄,8562,Sell,00632R元大台灣50反1,"-5463","1268","6731"
新光,8560,新光-高雄,8562,Sell,8299群聯,"-4948","18940","23888"
新光,8560,新光-高雄,8562,Sell,1815富喬,"-4900","9105","14005"
新光,8560,新光-高雄,8562,Sell,8046南電,"-4750","7464","12214"
新光,8560,新光-高雄,8562,Sell,2634漢翔,"-3733","6557","10290"
新光,8560,新光-高雄,8562,Sell,2357華碩,"-3719","2803","6522"
新光,8560,新光-高雄,8562,Sell,4971IET-KY,"-3476","5245","8721"
新光,8560,新光-高雄,8562,Sell,3045台灣大,"-3333","0","3333"
新光,8560,新光-高雄,8562,Sell,1101台泥,"-3095","198","3293"
新光,8560,新光-高雄,8562,Sell,00687B國泰20年美債,"-3088","77","3165"
新光,8560,新光-高雄,8562,Sell,2002中鋼,"-2978","465","3443"
新光,8560,新光-高雄,8562,Sell,1597直得,"-2955","422","3377"
新光,8560,新光-高雄,8562,Sell,3046建碁,"-2945","590","3535"
新光,8560,新光-高雄,8562,Sell,6456GIS-KY,"-2741","821","3562"
新光,8560,新光-高雄,8562,Sell,4979華星光,"-2705","1112","3817"
新光,8560,新光-高雄,8562,Sell,2409友達,"-2704","5914","8618"
新光,8560,新光-高雄,8562,Sell,2368金像電,"-2624","8192","10816"
新光,8560,新光-高雄,8562,Sell,3441聯一光,"-2475","3567","6042"
新光,8560,新光-高雄,8562,Sell,2455全新,"-2319","10748","13067"
新光,8560,新光-高雄,8562,Sell,2104國際中橡,"-2091","105","2196"
新光,8560,新光-高雄,8562,Sell,00708L期元大S＆P黃金正2,"-1936","1527","3463"
新光,8560,新光-高雄,8562,Sell,7711永擎,"-1899","550","2449"
新光,8560,新光-高雄,8562,Sell,4764雙鍵,"-1823","1025","2848"
新光,8560,新光-高雄,8562,Sell,2426鼎元,"-1808","224","2032"
新光,8560,新光-高雄,8562,Sell,00712復華富時不動產,"-1687","0","1687"
新光,8560,新光-高雄,8562,Sell,6488環球晶,"-1667","7302","8969"
新光,8560,新光-高雄,8562,Sell,8021尖點,"-1664","2503","4167"
新光,8560,新光-高雄,8562,Sell,8271宇瞻,"-1637","1365","3002"
新光,8560,新光-高雄,8562,Sell,5269祥碩,"-1544","1469","3013"
