BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2049上銀,"8795","9185","390"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"7514","14382","6868"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"3622","4361","739"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"3544","3579","35"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3711日月光投控,"2949","4113","1164"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6182合晶,"2544","2762","218"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5880合庫金,"2242","2242","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3016嘉晶,"2090","2090","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"1926","3621","1695"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6937天虹,"1840","1840","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8112至上,"1824","1824","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"1383","1383","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00961FT臺灣永續高息,"1374","1374","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8358金居,"1302","2951","1649"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2812台中銀,"1283","1319","36"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5351鈺創,"1252","1487","235"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3036文曄,"1248","2050","802"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3388崇越電,"1141","1235","94"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3037欣興,"1138","1138","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3363上詮,"1062","1245","183"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2368金像電,"1015","1025","10"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2887台新新光金,"986","986","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2359所羅門,"943","943","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1802台玻,"912","2402","1490"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2379瑞昱,"879","879","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6672騰輝電子-KY,"860","860","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"752","1808","1056"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"727","727","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5299杰力,"697","896","199"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2449京元電子,"696","696","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2324仁寶,"657","735","78"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2492華新科,"634","3280","2646"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"612","730","118"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6257矽格,"594","594","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2883凱基金,"575","605","30"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3413京鼎,"572","572","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"552","1724","1172"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00927群益半導體收益,"530","530","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8150南茂,"530","1762","1232"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2454聯發科,"527","527","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7788松川精密,"503","521","18"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5328華容,"498","875","377"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5371中光電,"496","933","437"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2634漢翔,"493","2117","1624"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5484慧友,"453","453","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3055蔚華科,"442","442","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2331精英,"438","438","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"387","1358","971"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1795美時,"382","382","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0050元大台灣50,"374","477","103"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2330台積電,"-28503","14","28517"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00965元大航太防衛科技,"-10584","0","10584"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2313華通,"-5317","877","6194"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2327國巨*,"-2900","10911","13811"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2515中工,"-2753","0","2753"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2892第一金,"-2005","0","2005"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4958臻鼎-KY,"-1913","1373","3286"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1815富喬,"-1600","6358","7958"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2409友達,"-1397","1269","2666"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6505台塑化,"-1393","0","1393"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1810和成,"-1240","79","1319"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8021尖點,"-1226","0","1226"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00403A主動統一升級50,"-990","20","1010"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2617台航,"-927","0","927"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3532台勝科,"-875","1482","2357"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3105穩懋,"-756","0","756"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1519華城,"-720","1461","2181"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00635U期元大S＆P黃金,"-698","233","931"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4916事欣科,"-636","0","636"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2344華邦電,"-625","5578","6203"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6712長聖,"-602","0","602"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00878國泰永續高股息,"-563","110","673"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2467志聖,"-557","0","557"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2615萬海,"-542","0","542"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4991環宇-KY,"-522","1505","2027"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6239力成,"-508","26","534"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3441聯一光,"-485","0","485"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4532瑞智,"-473","0","473"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6245立端,"-414","0","414"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4971IET-KY,"-410","185","595"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2455全新,"-410","0","410"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5236凌陽創新,"-410","0","410"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2027大成鋼,"-408","0","408"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00999A主動野村臺灣高息,"-390","0","390"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3362先進光,"-376","0","376"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6175立敦,"-375","0","375"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2426鼎元,"-373","0","373"
