BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"42646","46476","3830"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"12055","12764","709"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"11720","11720","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"11394","17040","5646"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2618長榮航,"9412","12608","3196"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"8707","10200","1493"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"7913","7971","58"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6213聯茂,"6098","7630","1532"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3441聯一光,"6005","6868","863"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2884玉山金,"5998","7153","1155"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"5826","18406","12580"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"5586","7088","1502"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8033雷虎,"3870","3870","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7751竑騰,"3288","3375","87"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6715嘉基,"3261","4720","1459"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"3155","21453","18298"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6442光聖,"3085","3085","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00635U期元大S＆P黃金,"2945","3040","95"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"2709","2796","87"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2377微星,"2670","2953","283"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4971IET-KY,"2450","5327","2877"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"2275","3965","1690"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"2096","4875","2779"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"1989","2264","275"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6805富世達,"1834","1853","19"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"1828","4171","2343"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3042晶技,"1805","4925","3120"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"1737","3772","2035"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3135凌航,"1721","2676","955"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6919康霈*,"1679","2209","530"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"1632","3004","1372"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8261富鼎,"1615","1615","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2891中信金,"1540","2570","1030"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3049精金,"1421","1421","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3090日電貿,"1371","2586","1215"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"1255","1565","310"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2455全新,"1246","3253","2007"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2885元大金,"1244","1244","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"1176","1510","334"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2439美律,"1133","1142","9"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"1124","1390","266"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"1068","6551","5483"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"1066","14905","13839"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5475德宏,"1055","1055","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3702大聯大,"1051","1364","313"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6409旭隼,"1025","1025","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"987","987","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3362先進光,"940","1883","943"
