BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2327國巨*,"6384","8610","2226"
光和,6380,光和-花壇,6385,Buy,5864致和證,"2651","2651","0"
光和,6380,光和-花壇,6385,Buy,2492華新科,"2493","3318","825"
光和,6380,光和-花壇,6385,Buy,6770力積電,"1849","4032","2183"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"1672","1983","311"
光和,6380,光和-花壇,6385,Buy,2454聯發科,"1647","1647","0"
光和,6380,光和-花壇,6385,Buy,2455全新,"1251","1251","0"
光和,6380,光和-花壇,6385,Buy,3481群創,"1204","2455","1251"
光和,6380,光和-花壇,6385,Buy,2481強茂,"1130","1269","139"
光和,6380,光和-花壇,6385,Buy,0056元大高股息,"1042","1042","0"
光和,6380,光和-花壇,6385,Buy,1785光洋科,"940","940","0"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"718","1327","609"
光和,6380,光和-花壇,6385,Buy,3374精材,"705","705","0"
光和,6380,光和-花壇,6385,Buy,6691洋基工程,"608","608","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"605","1165","560"
光和,6380,光和-花壇,6385,Buy,2891中信金,"505","505","0"
光和,6380,光和-花壇,6385,Buy,6753龍德造船,"427","867","440"
光和,6380,光和-花壇,6385,Buy,1810和成,"395","422","27"
光和,6380,光和-花壇,6385,Buy,1477聚陽,"394","394","0"
光和,6380,光和-花壇,6385,Buy,6907雅特力-KY,"385","786","401"
光和,6380,光和-花壇,6385,Buy,1504東元,"365","439","74"
光和,6380,光和-花壇,6385,Buy,3211順達,"357","357","0"
光和,6380,光和-花壇,6385,Buy,2605新興,"352","895","543"
光和,6380,光和-花壇,6385,Buy,6282康舒,"306","351","45"
光和,6380,光和-花壇,6385,Buy,2377微星,"304","304","0"
光和,6380,光和-花壇,6385,Buy,2890永豐金,"274","274","0"
光和,6380,光和-花壇,6385,Buy,2478大毅,"264","264","0"
光和,6380,光和-花壇,6385,Buy,8070長華*,"257","257","0"
光和,6380,光和-花壇,6385,Buy,2485兆赫,"246","246","0"
光和,6380,光和-花壇,6385,Buy,6116彩晶,"237","237","0"
光和,6380,光和-花壇,6385,Buy,5904寶雅*,"231","231","0"
光和,6380,光和-花壇,6385,Buy,8096擎亞,"219","219","0"
光和,6380,光和-花壇,6385,Buy,2484希華,"218","218","0"
光和,6380,光和-花壇,6385,Buy,2302麗正,"217","217","0"
光和,6380,光和-花壇,6385,Buy,3264欣銓,"206","206","0"
光和,6380,光和-花壇,6385,Buy,8039台虹,"196","2248","2052"
光和,6380,光和-花壇,6385,Buy,2231為升,"188","188","0"
光和,6380,光和-花壇,6385,Buy,2885元大金,"186","186","0"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"183","740","557"
光和,6380,光和-花壇,6385,Buy,2351順德,"182","182","0"
光和,6380,光和-花壇,6385,Buy,3090日電貿,"181","1220","1039"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"178","178","0"
光和,6380,光和-花壇,6385,Buy,5425台半,"177","267","90"
光和,6380,光和-花壇,6385,Buy,6538倉和,"177","177","0"
光和,6380,光和-花壇,6385,Buy,8027鈦昇,"169","169","0"
光和,6380,光和-花壇,6385,Buy,5347世界,"168","168","0"
光和,6380,光和-花壇,6385,Buy,7714創泓科技,"168","168","0"
光和,6380,光和-花壇,6385,Buy,00685L群益臺灣加權正2,"135","135","0"
光和,6380,光和-花壇,6385,Buy,6182合晶,"116","991","875"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"113","113","0"
光和,6380,光和-花壇,6385,Sell,6669緯穎,"-6231","6390","12621"
光和,6380,光和-花壇,6385,Sell,2408南亞科,"-4353","1290","5643"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-2308","47","2355"
光和,6380,光和-花壇,6385,Sell,1815富喬,"-1315","1355","2670"
光和,6380,光和-花壇,6385,Sell,3037欣興,"-1115","0","1115"
光和,6380,光和-花壇,6385,Sell,3036文曄,"-1027","402","1429"
光和,6380,光和-花壇,6385,Sell,2609陽明,"-1006","263","1269"
光和,6380,光和-花壇,6385,Sell,8069元太,"-855","326","1181"
光和,6380,光和-花壇,6385,Sell,8358金居,"-836","412","1248"
光和,6380,光和-花壇,6385,Sell,7717萊德光電-KY,"-799","0","799"
光和,6380,光和-花壇,6385,Sell,3149正達,"-788","0","788"
光和,6380,光和-花壇,6385,Sell,2344華邦電,"-728","1400","2128"
光和,6380,光和-花壇,6385,Sell,3026禾伸堂,"-705","0","705"
光和,6380,光和-花壇,6385,Sell,2634漢翔,"-597","291","888"
光和,6380,光和-花壇,6385,Sell,6191精成科,"-584","0","584"
光和,6380,光和-花壇,6385,Sell,3711日月光投控,"-535","1182","1717"
光和,6380,光和-花壇,6385,Sell,2313華通,"-525","22","547"
光和,6380,光和-花壇,6385,Sell,2603長榮,"-512","0","512"
光和,6380,光和-花壇,6385,Sell,4991環宇-KY,"-510","0","510"
光和,6380,光和-花壇,6385,Sell,6426統新,"-508","0","508"
光和,6380,光和-花壇,6385,Sell,00881國泰台灣科技龍頭,"-482","296","778"
光和,6380,光和-花壇,6385,Sell,8021尖點,"-404","413","817"
光和,6380,光和-花壇,6385,Sell,3441聯一光,"-378","0","378"
光和,6380,光和-花壇,6385,Sell,2645長榮航太,"-359","0","359"
光和,6380,光和-花壇,6385,Sell,1734杏輝,"-324","0","324"
光和,6380,光和-花壇,6385,Sell,3105穩懋,"-308","802","1110"
光和,6380,光和-花壇,6385,Sell,2548華固,"-286","0","286"
光和,6380,光和-花壇,6385,Sell,6456GIS-KY,"-285","0","285"
光和,6380,光和-花壇,6385,Sell,2486一詮,"-275","0","275"
光和,6380,光和-花壇,6385,Sell,9914美利達,"-271","0","271"
光和,6380,光和-花壇,6385,Sell,3066李洲,"-239","0","239"
光和,6380,光和-花壇,6385,Sell,3008大立光,"-227","5484","5711"
光和,6380,光和-花壇,6385,Sell,1718中纖,"-218","0","218"
光和,6380,光和-花壇,6385,Sell,2615萬海,"-209","142","351"
光和,6380,光和-花壇,6385,Sell,1598岱宇,"-199","0","199"
光和,6380,光和-花壇,6385,Sell,5522遠雄,"-191","0","191"
光和,6380,光和-花壇,6385,Sell,8033雷虎,"-188","0","188"
光和,6380,光和-花壇,6385,Sell,8112至上,"-182","0","182"
光和,6380,光和-花壇,6385,Sell,1301台塑,"-176","116","292"
光和,6380,光和-花壇,6385,Sell,2426鼎元,"-150","0","150"
光和,6380,光和-花壇,6385,Sell,2458義隆,"-148","0","148"
光和,6380,光和-花壇,6385,Sell,00635U期元大S＆P黃金,"-140","0","140"
光和,6380,光和-花壇,6385,Sell,6209今國光,"-139","0","139"
光和,6380,光和-花壇,6385,Sell,8109博大,"-132","0","132"
光和,6380,光和-花壇,6385,Sell,2105正新,"-126","0","126"
光和,6380,光和-花壇,6385,Sell,2034允強,"-123","0","123"
光和,6380,光和-花壇,6385,Sell,1710東聯,"-120","0","120"
光和,6380,光和-花壇,6385,Sell,3005神基,"-119","0","119"
光和,6380,光和-花壇,6385,Sell,4919新唐,"-118","235","353"
光和,6380,光和-花壇,6385,Sell,8932智通*,"-113","0","113"
